experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Max 28,target_market_region,Global,pixelware tablet max 28|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Tablet Max 28""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Max 28,supports_fast_charging,yes,pixelware tablet max 28|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_28""]","[""structured""]","[""structured_row:PixelWare Tablet Max 28""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Max 28,has_noise_cancellation,no,pixelware tablet max 28|has_noise_cancellation|no,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.9039375,False,False,"[""product_28"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Max 28"", ""PixelWare Tablet Max 28 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in green. Built with plastic construction. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Pro 29,manufactured_by,Auralex,auralex headphones pro 29|manufactured_by|auralex,4,"[0.98, 0.95, 0.95, 0.95]",True,0,0.993702626953125,0.993702626953125,0.88,True,0.97809609375,False,False,"[""product_29"", ""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 29"", ""Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market."", ""Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market."", ""Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Pro 29,belongs_to_category,headphones,auralex headphones pro 29|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Headphones Pro 29""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Pro 29,has_price_usd,499,auralex headphones pro 29|has_price_usd|499,4,"[0.98, 0.95, 0.95, 0.95]",True,0,0.993702626953125,0.993702626953125,0.88,True,0.97809609375,False,False,"[""product_29"", ""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 29"", ""Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market."", ""Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market."", ""Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Pro 29,has_screen_size_inch,13.3,auralex headphones pro 29|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Headphones Pro 29""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Pro 29,has_ram_gb,32,auralex headphones pro 29|has_ram_gb|32,4,"[0.98, 0.95, 0.95, 0.95]",True,0,0.993702626953125,0.993702626953125,0.88,True,0.97809609375,False,False,"[""product_29"", ""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 29"", ""Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market."", ""Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market."", ""Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Pro 29,has_storage_gb,128,auralex headphones pro 29|has_storage_gb|128,4,"[0.98, 0.95, 0.95, 0.95]",True,0,0.993702626953125,0.993702626953125,0.88,True,0.97809609375,False,False,"[""product_29"", ""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 29"", ""Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market."", ""Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market."", ""Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Pro 29,has_battery_life_hours,24,auralex headphones pro 29|has_battery_life_hours|24,4,"[0.98, 0.95, 0.95, 0.95]",True,0,0.993702626953125,0.993702626953125,0.88,True,0.97809609375,False,False,"[""product_29"", ""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 29"", ""Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market."", ""Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market."", ""Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Pro 29,has_weight_kg,0.42,auralex headphones pro 29|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Headphones Pro 29""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Pro 29,has_color,white,auralex headphones pro 29|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Headphones Pro 29""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Pro 29,made_of_material,carbon fiber,auralex headphones pro 29|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Headphones Pro 29""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Pro 29,target_market_region,APAC,auralex headphones pro 29|target_market_region|apac,4,"[0.98, 0.95, 0.95, 0.95]",True,0,0.993702626953125,0.993702626953125,0.88,True,0.97809609375,False,False,"[""product_29"", ""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 29"", ""Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market."", ""Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market."", ""Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Pro 29,supports_fast_charging,no,auralex headphones pro 29|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Headphones Pro 29""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Pro 29,has_noise_cancellation,no,auralex headphones pro 29|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Auralex Headphones Pro 29""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Max 30,manufactured_by,TechNova,technova headphones max 30|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Headphones Max 30""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Max 30,belongs_to_category,headphones,technova headphones max 30|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Headphones Max 30""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Max 30,has_price_usd,249,technova headphones max 30|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Headphones Max 30""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Max 30,has_screen_size_inch,15.6,technova headphones max 30|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Headphones Max 30""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Max 30,has_ram_gb,32,technova headphones max 30|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Headphones Max 30""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Max 30,has_storage_gb,256,technova headphones max 30|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Headphones Max 30""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Max 30,has_battery_life_hours,20,technova headphones max 30|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Headphones Max 30""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Max 30,has_weight_kg,1.2,technova headphones max 30|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Headphones Max 30""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Max 30,has_color,blue,technova headphones max 30|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Headphones Max 30""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Max 30,made_of_material,carbon fiber,technova headphones max 30|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Headphones Max 30""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Max 30,target_market_region,APAC,technova headphones max 30|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Headphones Max 30""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Max 30,supports_fast_charging,no,technova headphones max 30|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Headphones Max 30""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Headphones Max 30,has_noise_cancellation,no,technova headphones max 30|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:TechNova Headphones Max 30""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Air 31,manufactured_by,TechNova,technova laptop air 31|manufactured_by|technova,4,"[0.98, 0.85, 0.9, 0.91]",True,0,0.99008755078125,0.99008755078125,0.88,True,0.9687796875,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Air 31"", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no."", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no."", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Air 31,belongs_to_category,laptop,technova laptop air 31|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Laptop Air 31""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Air 31,has_price_usd,1299,technova laptop air 31|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Laptop Air 31""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Air 31,has_screen_size_inch,15.6,technova laptop air 31|has_screen_size_inch|15.6,4,"[0.98, 0.92, 0.9, 0.91]",True,0,0.991523146875,0.991523146875,0.88,True,0.97330125,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Air 31"", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no."", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no."", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Air 31,has_ram_gb,12,technova laptop air 31|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Laptop Air 31""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Air 31,has_storage_gb,1024,technova laptop air 31|has_storage_gb|1024,4,"[0.98, 0.88, 0.9, 0.91]",True,0,0.99070280625,0.99070280625,0.88,True,0.9707175,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Air 31"", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no."", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no."", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Air 31,has_battery_life_hours,12,technova laptop air 31|has_battery_life_hours|12,4,"[0.98, 0.9, 0.9, 0.91]",True,0,0.9911129765625,0.9911129765625,0.88,True,0.972009375,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Air 31"", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no."", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no."", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Air 31,has_weight_kg,1.45,technova laptop air 31|has_weight_kg|1.45,4,"[0.98, 0.89, 0.9, 0.91]",True,0,0.99090789140625,0.99090789140625,0.88,True,0.9713634375,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Air 31"", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no."", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no."", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Air 31,has_color,white,technova laptop air 31|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Laptop Air 31""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Air 31,made_of_material,plastic,technova laptop air 31|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Laptop Air 31""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Air 31,target_market_region,Global,technova laptop air 31|target_market_region|global,4,"[0.98, 0.86, 0.9, 0.91]",True,0,0.9902926359375,0.9902926359375,0.88,True,0.969425625,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Air 31"", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no."", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no."", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Air 31,supports_fast_charging,no,technova laptop air 31|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Laptop Air 31""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Air 31,has_noise_cancellation,no,technova laptop air 31|has_noise_cancellation|no,4,"[0.98, 0.84, 0.9, 0.91]",True,0,0.989882465625,0.989882465625,0.88,True,0.96813375,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Air 31"", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no."", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no."", ""TechNova Laptop Air 31 is manufactured by TechNova. The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Pro 32,manufactured_by,VoltEdge,voltedge laptop pro 32|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 32""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Pro 32,belongs_to_category,laptop,voltedge laptop pro 32|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 32""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Pro 32,has_price_usd,899,voltedge laptop pro 32|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 32""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Pro 32,has_screen_size_inch,6.1,voltedge laptop pro 32|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 32""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Pro 32,has_ram_gb,16,voltedge laptop pro 32|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 32""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Pro 32,has_storage_gb,1024,voltedge laptop pro 32|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 32""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Pro 32,has_battery_life_hours,10,voltedge laptop pro 32|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 32""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Pro 32,has_weight_kg,0.42,voltedge laptop pro 32|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 32""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Pro 32,has_color,blue,voltedge laptop pro 32|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 32""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Pro 32,made_of_material,plastic,voltedge laptop pro 32|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 32""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Pro 32,target_market_region,APAC,voltedge laptop pro 32|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 32""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Pro 32,supports_fast_charging,no,voltedge laptop pro 32|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 32""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Pro 32,has_noise_cancellation,no,voltedge laptop pro 32|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 32""]",1,541,candidate
