experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,1,[0.91],True,3,0.6825,0.170625,0.88,False,0.170625,False,False,"[""product_19""]","[""unstructured""]","[""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,1,[0.91],True,2,0.6825,0.2275,0.88,False,0.2275,False,False,"[""product_19""]","[""unstructured""]","[""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,1,[0.91],True,2,0.6825,0.2275,0.88,False,0.2275,False,False,"[""product_19""]","[""unstructured""]","[""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,1,[0.91],True,2,0.6825,0.2275,0.88,False,0.2275,False,False,"[""product_19""]","[""unstructured""]","[""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_19""]","[""unstructured""]","[""Priced at 499 USD. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartwatch Air 20,manufactured_by,TechNova,technova smartwatch air 20|manufactured_by|technova,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.9238124999999999,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 20"", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartwatch Air 20,belongs_to_category,smartwatch,technova smartwatch air 20|belongs_to_category|smartwatch,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 20""]",1,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartwatch Air 20,has_price_usd,199,technova smartwatch air 20|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 20""]",0,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartwatch Air 20,has_screen_size_inch,13.3,technova smartwatch air 20|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 20""]",0,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartwatch Air 20,has_ram_gb,6,technova smartwatch air 20|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 20""]",0,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartwatch Air 20,has_storage_gb,512,technova smartwatch air 20|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 20""]",0,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartwatch Air 20,has_battery_life_hours,8,technova smartwatch air 20|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 20""]",0,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartwatch Air 20,has_weight_kg,1.2,technova smartwatch air 20|has_weight_kg|1.2,3,"[0.98, 0.93, 0.91]",True,0,0.97454840625,0.97454840625,0.88,True,0.9198375,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 20"", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartwatch Air 20,has_color,silver,technova smartwatch air 20|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 20""]",0,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartwatch Air 20,made_of_material,plastic,technova smartwatch air 20|made_of_material|plastic,2,"[0.98, 0.91]",True,1,0.9158625,0.45793125,0.88,False,0.3675,False,False,"[""product_20"", ""product_20""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 20"", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartwatch Air 20,target_market_region,Global,technova smartwatch air 20|target_market_region|global,2,"[0.98, 0.91]",True,1,0.9158625,0.45793125,0.88,False,0.3675,False,False,"[""product_20"", ""product_20""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 20"", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartwatch Air 20,supports_fast_charging,yes,technova smartwatch air 20|supports_fast_charging|yes,3,"[0.98, 0.88, 0.91]",True,0,0.97139325,0.97139325,0.88,True,0.9099,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 20"", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartwatch Air 20,has_noise_cancellation,no,technova smartwatch air 20|has_noise_cancellation|no,3,"[0.98, 0.85, 0.91]",True,0,0.96950015625,0.96950015625,0.88,True,0.9039375,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 20"", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartwatch Air 20,belongs_to_category,smartwatch device,technova smartwatch air 20|belongs_to_category|smartwatch device,1,[0.92],True,1,0.6900000000000001,0.34500000000000003,0.88,False,0.34500000000000003,False,False,"[""product_20""]","[""unstructured""]","[""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartwatch Air 20,made_of_material,plastic construction,technova smartwatch air 20|made_of_material|plastic construction,1,[0.94],True,1,0.705,0.3525,0.88,False,0.3525,False,False,"[""product_20""]","[""unstructured""]","[""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartwatch Air 20,target_market_region,Global market,technova smartwatch air 20|target_market_region|global market,1,[0.9],True,1,0.675,0.3375,0.88,False,0.3375,False,False,"[""product_20""]","[""unstructured""]","[""TechNova Smartwatch Air 20 is manufactured by TechNova. It is a smartwatch device. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,200,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Max 17,supports_fast_charging,no,technova smartphone max 17|supports_fast_charging|no,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_17""]","[""unstructured""]","[""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no.""]",0,200,candidate
