experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_ram_gb,8,zenbyte tablet lite 39|has_ram_gb|8,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_storage_gb,128,zenbyte tablet lite 39|has_storage_gb|128,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_battery_life_hours,14,zenbyte tablet lite 39|has_battery_life_hours|14,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_weight_kg,0.23,zenbyte tablet lite 39|has_weight_kg|0.23,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_color,green,zenbyte tablet lite 39|has_color|green,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,made_of_material,carbon fiber,zenbyte tablet lite 39|made_of_material|carbon fiber,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,target_market_region,Global,zenbyte tablet lite 39|target_market_region|global,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,supports_fast_charging,no,zenbyte tablet lite 39|supports_fast_charging|no,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 39,has_noise_cancellation,no,zenbyte tablet lite 39|has_noise_cancellation|no,0.98,product_39,structured,structured_row:Zenbyte Tablet Lite 39,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,manufactured_by,Auralex,auralex laptop air 40|manufactured_by|auralex,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,belongs_to_category,laptop,auralex laptop air 40|belongs_to_category|laptop,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_price_usd,1299,auralex laptop air 40|has_price_usd|1299,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_screen_size_inch,15.6,auralex laptop air 40|has_screen_size_inch|15.6,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_ram_gb,6,auralex laptop air 40|has_ram_gb|6,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_storage_gb,512,auralex laptop air 40|has_storage_gb|512,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_battery_life_hours,20,auralex laptop air 40|has_battery_life_hours|20,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_weight_kg,1.45,auralex laptop air 40|has_weight_kg|1.45,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_color,silver,auralex laptop air 40|has_color|silver,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,made_of_material,carbon fiber,auralex laptop air 40|made_of_material|carbon fiber,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,target_market_region,Global,auralex laptop air 40|target_market_region|global,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,supports_fast_charging,no,auralex laptop air 40|supports_fast_charging|no,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_noise_cancellation,no,auralex laptop air 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:Auralex Laptop Air 40,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,manufactured_by,NeoTech,neotech laptop plus 41|manufactured_by|neotech,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,belongs_to_category,laptop,neotech laptop plus 41|belongs_to_category|laptop,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_price_usd,1299,neotech laptop plus 41|has_price_usd|1299,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_screen_size_inch,10.9,neotech laptop plus 41|has_screen_size_inch|10.9,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_ram_gb,12,neotech laptop plus 41|has_ram_gb|12,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_storage_gb,1024,neotech laptop plus 41|has_storage_gb|1024,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_battery_life_hours,12,neotech laptop plus 41|has_battery_life_hours|12,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_weight_kg,0.42,neotech laptop plus 41|has_weight_kg|0.42,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_color,green,neotech laptop plus 41|has_color|green,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,made_of_material,plastic,neotech laptop plus 41|made_of_material|plastic,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,target_market_region,Global,neotech laptop plus 41|target_market_region|global,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,supports_fast_charging,no,neotech laptop plus 41|supports_fast_charging|no,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_noise_cancellation,no,neotech laptop plus 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,manufactured_by,TechNova,technova smartphone pro 43|manufactured_by|technova,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,belongs_to_category,smartphone,technova smartphone pro 43|belongs_to_category|smartphone,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_price_usd,199,technova smartphone pro 43|has_price_usd|199,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_screen_size_inch,13.3,technova smartphone pro 43|has_screen_size_inch|13.3,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_ram_gb,8,technova smartphone pro 43|has_ram_gb|8,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_storage_gb,128,technova smartphone pro 43|has_storage_gb|128,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_battery_life_hours,20,technova smartphone pro 43|has_battery_life_hours|20,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_weight_kg,1.8,technova smartphone pro 43|has_weight_kg|1.8,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_color,green,technova smartphone pro 43|has_color|green,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,made_of_material,aluminum,technova smartphone pro 43|made_of_material|aluminum,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,target_market_region,APAC,technova smartphone pro 43|target_market_region|apac,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,supports_fast_charging,no,technova smartphone pro 43|supports_fast_charging|no,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_noise_cancellation,no,technova smartphone pro 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,manufactured_by,PixelWare,pixelware headphones pro 44|manufactured_by|pixelware,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,belongs_to_category,headphones,pixelware headphones pro 44|belongs_to_category|headphones,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_price_usd,249,pixelware headphones pro 44|has_price_usd|249,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_screen_size_inch,11.0,pixelware headphones pro 44|has_screen_size_inch|11.0,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_ram_gb,12,pixelware headphones pro 44|has_ram_gb|12,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_storage_gb,64,pixelware headphones pro 44|has_storage_gb|64,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_battery_life_hours,18,pixelware headphones pro 44|has_battery_life_hours|18,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_weight_kg,1.45,pixelware headphones pro 44|has_weight_kg|1.45,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_color,black,pixelware headphones pro 44|has_color|black,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,made_of_material,plastic,pixelware headphones pro 44|made_of_material|plastic,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,target_market_region,Global,pixelware headphones pro 44|target_market_region|global,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,supports_fast_charging,yes,pixelware headphones pro 44|supports_fast_charging|yes,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_noise_cancellation,yes,pixelware headphones pro 44|has_noise_cancellation|yes,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,manufactured_by,Zenbyte,zenbyte tablet plus 45|manufactured_by|zenbyte,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,belongs_to_category,tablet,zenbyte tablet plus 45|belongs_to_category|tablet,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_price_usd,899,zenbyte tablet plus 45|has_price_usd|899,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_screen_size_inch,11.0,zenbyte tablet plus 45|has_screen_size_inch|11.0,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_ram_gb,12,zenbyte tablet plus 45|has_ram_gb|12,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_storage_gb,256,zenbyte tablet plus 45|has_storage_gb|256,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_battery_life_hours,24,zenbyte tablet plus 45|has_battery_life_hours|24,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_weight_kg,1.2,zenbyte tablet plus 45|has_weight_kg|1.2,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_color,green,zenbyte tablet plus 45|has_color|green,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,made_of_material,carbon fiber,zenbyte tablet plus 45|made_of_material|carbon fiber,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,target_market_region,US,zenbyte tablet plus 45|target_market_region|us,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,supports_fast_charging,no,zenbyte tablet plus 45|supports_fast_charging|no,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_noise_cancellation,no,zenbyte tablet plus 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,manufactured_by,NeoTech,neotech laptop air 47|manufactured_by|neotech,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,belongs_to_category,laptop,neotech laptop air 47|belongs_to_category|laptop,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,has_price_usd,249,neotech laptop air 47|has_price_usd|249,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,has_screen_size_inch,13.3,neotech laptop air 47|has_screen_size_inch|13.3,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,has_ram_gb,6,neotech laptop air 47|has_ram_gb|6,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,has_storage_gb,128,neotech laptop air 47|has_storage_gb|128,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,has_battery_life_hours,12,neotech laptop air 47|has_battery_life_hours|12,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,has_weight_kg,1.8,neotech laptop air 47|has_weight_kg|1.8,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,has_color,green,neotech laptop air 47|has_color|green,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,made_of_material,carbon fiber,neotech laptop air 47|made_of_material|carbon fiber,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,target_market_region,US,neotech laptop air 47|target_market_region|us,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,supports_fast_charging,yes,neotech laptop air 47|supports_fast_charging|yes,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 47,has_noise_cancellation,no,neotech laptop air 47|has_noise_cancellation|no,0.98,product_47,structured,structured_row:NeoTech Laptop Air 47,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,manufactured_by,TechNova,technova tablet lite 48|manufactured_by|technova,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,belongs_to_category,tablet,technova tablet lite 48|belongs_to_category|tablet,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_price_usd,1299,technova tablet lite 48|has_price_usd|1299,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_screen_size_inch,13.3,technova tablet lite 48|has_screen_size_inch|13.3,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_ram_gb,12,technova tablet lite 48|has_ram_gb|12,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_storage_gb,512,technova tablet lite 48|has_storage_gb|512,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_battery_life_hours,8,technova tablet lite 48|has_battery_life_hours|8,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_weight_kg,1.2,technova tablet lite 48|has_weight_kg|1.2,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_color,blue,technova tablet lite 48|has_color|blue,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,made_of_material,carbon fiber,technova tablet lite 48|made_of_material|carbon fiber,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,target_market_region,Global,technova tablet lite 48|target_market_region|global,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,supports_fast_charging,yes,technova tablet lite 48|supports_fast_charging|yes,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_noise_cancellation,no,technova tablet lite 48|has_noise_cancellation|no,0.98,product_48,structured,structured_row:TechNova Tablet Lite 48,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,manufactured_by,TechNova,technova laptop lite 49|manufactured_by|technova,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,belongs_to_category,laptop,technova laptop lite 49|belongs_to_category|laptop,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,has_price_usd,199,technova laptop lite 49|has_price_usd|199,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,has_screen_size_inch,15.6,technova laptop lite 49|has_screen_size_inch|15.6,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,has_ram_gb,6,technova laptop lite 49|has_ram_gb|6,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,has_storage_gb,512,technova laptop lite 49|has_storage_gb|512,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,has_battery_life_hours,18,technova laptop lite 49|has_battery_life_hours|18,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,has_weight_kg,1.45,technova laptop lite 49|has_weight_kg|1.45,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,has_color,green,technova laptop lite 49|has_color|green,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,made_of_material,carbon fiber,technova laptop lite 49|made_of_material|carbon fiber,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
DEC023_STRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Lite 49,target_market_region,EU,technova laptop lite 49|target_market_region|eu,0.98,product_49,structured,structured_row:TechNova Laptop Lite 49,structured,1
