experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 40,has_battery_life_hours,10,neotech tablet lite 40|has_battery_life_hours|10,0.98,product_40,structured,structured_row:NeoTech Tablet Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 40,has_weight_kg,0.18,neotech tablet lite 40|has_weight_kg|0.18,0.98,product_40,structured,structured_row:NeoTech Tablet Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 40,has_color,black,neotech tablet lite 40|has_color|black,0.98,product_40,structured,structured_row:NeoTech Tablet Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 40,made_of_material,aluminum,neotech tablet lite 40|made_of_material|aluminum,0.98,product_40,structured,structured_row:NeoTech Tablet Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 40,target_market_region,US,neotech tablet lite 40|target_market_region|us,0.98,product_40,structured,structured_row:NeoTech Tablet Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 40,supports_fast_charging,no,neotech tablet lite 40|supports_fast_charging|no,0.98,product_40,structured,structured_row:NeoTech Tablet Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 40,has_noise_cancellation,no,neotech tablet lite 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:NeoTech Tablet Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 41,manufactured_by,TechNova,technova tablet pro 41|manufactured_by|technova,0.98,product_41,structured,structured_row:TechNova Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 41,belongs_to_category,tablet,technova tablet pro 41|belongs_to_category|tablet,0.98,product_41,structured,structured_row:TechNova Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 41,has_price_usd,899,technova tablet pro 41|has_price_usd|899,0.98,product_41,structured,structured_row:TechNova Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 41,has_screen_size_inch,10.9,technova tablet pro 41|has_screen_size_inch|10.9,0.98,product_41,structured,structured_row:TechNova Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 41,has_ram_gb,6,technova tablet pro 41|has_ram_gb|6,0.98,product_41,structured,structured_row:TechNova Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 41,has_storage_gb,512,technova tablet pro 41|has_storage_gb|512,0.98,product_41,structured,structured_row:TechNova Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 41,has_battery_life_hours,24,technova tablet pro 41|has_battery_life_hours|24,0.98,product_41,structured,structured_row:TechNova Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 41,has_weight_kg,0.23,technova tablet pro 41|has_weight_kg|0.23,0.98,product_41,structured,structured_row:TechNova Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 41,has_color,black,technova tablet pro 41|has_color|black,0.98,product_41,structured,structured_row:TechNova Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 41,made_of_material,carbon fiber,technova tablet pro 41|made_of_material|carbon fiber,0.98,product_41,structured,structured_row:TechNova Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 41,target_market_region,US,technova tablet pro 41|target_market_region|us,0.98,product_41,structured,structured_row:TechNova Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 41,supports_fast_charging,yes,technova tablet pro 41|supports_fast_charging|yes,0.98,product_41,structured,structured_row:TechNova Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 41,has_noise_cancellation,no,technova tablet pro 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:TechNova Tablet Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_screen_size_inch,10.9,tablet device|has_screen_size_inch|10.9,0.92,product_41,unstructured,It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_ram_gb,6,tablet device|has_ram_gb|6,0.85,product_41,unstructured,It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_color,black,tablet device|has_color|black,0.9,product_41,unstructured,It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,target_market_region,US,tablet device|target_market_region|us,0.88,product_41,unstructured,It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,supports_fast_charging,yes,tablet device|supports_fast_charging|yes,0.86,product_41,unstructured,It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_noise_cancellation,no,tablet device|has_noise_cancellation|no,0.89,product_41,unstructured,It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 43,manufactured_by,NeoTech,neotech tablet lite 43|manufactured_by|neotech,0.98,product_43,structured,structured_row:NeoTech Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 43,belongs_to_category,tablet,neotech tablet lite 43|belongs_to_category|tablet,0.98,product_43,structured,structured_row:NeoTech Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 43,has_price_usd,1099,neotech tablet lite 43|has_price_usd|1099,0.98,product_43,structured,structured_row:NeoTech Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 43,has_screen_size_inch,13.3,neotech tablet lite 43|has_screen_size_inch|13.3,0.98,product_43,structured,structured_row:NeoTech Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 43,has_ram_gb,6,neotech tablet lite 43|has_ram_gb|6,0.98,product_43,structured,structured_row:NeoTech Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 43,has_storage_gb,1024,neotech tablet lite 43|has_storage_gb|1024,0.98,product_43,structured,structured_row:NeoTech Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 43,has_battery_life_hours,18,neotech tablet lite 43|has_battery_life_hours|18,0.98,product_43,structured,structured_row:NeoTech Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 43,has_weight_kg,0.55,neotech tablet lite 43|has_weight_kg|0.55,0.98,product_43,structured,structured_row:NeoTech Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 43,has_color,green,neotech tablet lite 43|has_color|green,0.98,product_43,structured,structured_row:NeoTech Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 43,made_of_material,aluminum,neotech tablet lite 43|made_of_material|aluminum,0.98,product_43,structured,structured_row:NeoTech Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 43,target_market_region,EU,neotech tablet lite 43|target_market_region|eu,0.98,product_43,structured,structured_row:NeoTech Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 43,supports_fast_charging,no,neotech tablet lite 43|supports_fast_charging|no,0.98,product_43,structured,structured_row:NeoTech Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 43,has_noise_cancellation,no,neotech tablet lite 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:NeoTech Tablet Lite 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,0.92,product_43,unstructured,The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,0.93,product_43,unstructured,The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,0.94,product_43,unstructured,The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.95,product_43,unstructured,The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.96,product_43,unstructured,The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.8,product_43,unstructured,The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.81,product_43,unstructured,The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 44,manufactured_by,PixelWare,pixelware smartwatch pro 44|manufactured_by|pixelware,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 44,belongs_to_category,smartwatch,pixelware smartwatch pro 44|belongs_to_category|smartwatch,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 44,has_price_usd,1299,pixelware smartwatch pro 44|has_price_usd|1299,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 44,has_screen_size_inch,15.6,pixelware smartwatch pro 44|has_screen_size_inch|15.6,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 44,has_ram_gb,16,pixelware smartwatch pro 44|has_ram_gb|16,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 44,has_storage_gb,256,pixelware smartwatch pro 44|has_storage_gb|256,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 44,has_battery_life_hours,20,pixelware smartwatch pro 44|has_battery_life_hours|20,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 44,has_weight_kg,1.2,pixelware smartwatch pro 44|has_weight_kg|1.2,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 44,has_color,silver,pixelware smartwatch pro 44|has_color|silver,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 44,made_of_material,aluminum,pixelware smartwatch pro 44|made_of_material|aluminum,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 44,target_market_region,EU,pixelware smartwatch pro 44|target_market_region|eu,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 44,supports_fast_charging,no,pixelware smartwatch pro 44|supports_fast_charging|no,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 44,has_noise_cancellation,no,pixelware smartwatch pro 44|has_noise_cancellation|no,0.98,product_44,structured,structured_row:PixelWare Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,0.92,product_44,unstructured,The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.93,product_44,unstructured,The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.94,product_44,unstructured,The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.95,product_44,unstructured,The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.96,product_44,unstructured,The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.9,product_44,unstructured,The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 45,manufactured_by,TechNova,technova laptop max 45|manufactured_by|technova,0.98,product_45,structured,structured_row:TechNova Laptop Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 45,belongs_to_category,laptop,technova laptop max 45|belongs_to_category|laptop,0.98,product_45,structured,structured_row:TechNova Laptop Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 45,has_price_usd,1099,technova laptop max 45|has_price_usd|1099,0.98,product_45,structured,structured_row:TechNova Laptop Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 45,has_screen_size_inch,6.1,technova laptop max 45|has_screen_size_inch|6.1,0.98,product_45,structured,structured_row:TechNova Laptop Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 45,has_ram_gb,4,technova laptop max 45|has_ram_gb|4,0.98,product_45,structured,structured_row:TechNova Laptop Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 45,has_storage_gb,512,technova laptop max 45|has_storage_gb|512,0.98,product_45,structured,structured_row:TechNova Laptop Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 45,has_battery_life_hours,14,technova laptop max 45|has_battery_life_hours|14,0.98,product_45,structured,structured_row:TechNova Laptop Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 45,has_weight_kg,1.45,technova laptop max 45|has_weight_kg|1.45,0.98,product_45,structured,structured_row:TechNova Laptop Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 45,has_color,blue,technova laptop max 45|has_color|blue,0.98,product_45,structured,structured_row:TechNova Laptop Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 45,made_of_material,plastic,technova laptop max 45|made_of_material|plastic,0.98,product_45,structured,structured_row:TechNova Laptop Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 45,target_market_region,US,technova laptop max 45|target_market_region|us,0.98,product_45,structured,structured_row:TechNova Laptop Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 45,supports_fast_charging,no,technova laptop max 45|supports_fast_charging|no,0.98,product_45,structured,structured_row:TechNova Laptop Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 45,has_noise_cancellation,no,technova laptop max 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:TechNova Laptop Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,manufactured_by,Auralex,auralex headphones plus 47|manufactured_by|auralex,0.98,product_47,structured,structured_row:Auralex Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,belongs_to_category,headphones,auralex headphones plus 47|belongs_to_category|headphones,0.98,product_47,structured,structured_row:Auralex Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,has_price_usd,349,auralex headphones plus 47|has_price_usd|349,0.98,product_47,structured,structured_row:Auralex Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,has_screen_size_inch,11.0,auralex headphones plus 47|has_screen_size_inch|11.0,0.98,product_47,structured,structured_row:Auralex Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,has_ram_gb,12,auralex headphones plus 47|has_ram_gb|12,0.98,product_47,structured,structured_row:Auralex Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,has_storage_gb,64,auralex headphones plus 47|has_storage_gb|64,0.98,product_47,structured,structured_row:Auralex Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,has_battery_life_hours,24,auralex headphones plus 47|has_battery_life_hours|24,0.98,product_47,structured,structured_row:Auralex Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,has_weight_kg,0.18,auralex headphones plus 47|has_weight_kg|0.18,0.98,product_47,structured,structured_row:Auralex Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,has_color,blue,auralex headphones plus 47|has_color|blue,0.98,product_47,structured,structured_row:Auralex Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,made_of_material,plastic,auralex headphones plus 47|made_of_material|plastic,0.98,product_47,structured,structured_row:Auralex Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,target_market_region,Global,auralex headphones plus 47|target_market_region|global,0.98,product_47,structured,structured_row:Auralex Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,supports_fast_charging,yes,auralex headphones plus 47|supports_fast_charging|yes,0.98,product_47,structured,structured_row:Auralex Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,has_noise_cancellation,no,auralex headphones plus 47|has_noise_cancellation|no,0.98,product_47,structured,structured_row:Auralex Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,manufactured_by,Auralex,auralex headphones plus 47|manufactured_by|auralex,0.92,product_47,unstructured,Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,has_price_usd,349,auralex headphones plus 47|has_price_usd|349,0.91,product_47,unstructured,Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,has_screen_size_inch,11.0,auralex headphones plus 47|has_screen_size_inch|11.0,0.9,product_47,unstructured,Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,has_ram_gb,12,auralex headphones plus 47|has_ram_gb|12,0.95,product_47,unstructured,Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,has_battery_life_hours,24,auralex headphones plus 47|has_battery_life_hours|24,0.94,product_47,unstructured,Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,has_weight_kg,0.18,auralex headphones plus 47|has_weight_kg|0.18,0.93,product_47,unstructured,Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 47,has_noise_cancellation,no,auralex headphones plus 47|has_noise_cancellation|no,0.96,product_47,unstructured,Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 48,manufactured_by,Auralex,auralex smartwatch plus 48|manufactured_by|auralex,0.98,product_48,structured,structured_row:Auralex Smartwatch Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 48,belongs_to_category,smartwatch,auralex smartwatch plus 48|belongs_to_category|smartwatch,0.98,product_48,structured,structured_row:Auralex Smartwatch Plus 48,structured,1
