experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Max 49,manufactured_by,Auralex,auralex headphones max 49|manufactured_by|auralex,6,"[0.98, 0.95, 0.91, 0.976, 0.94, 0.94]",True,0,0.9994358348195156,0.9994358348195156,0.88,True,0.993517205625,False,False,"[""product_49"", ""product_49"", ""product_49"", ""product_49"", ""product_32"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 49"", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""It is a headphones device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in black. Fast charging is no. Noise cancellation: yes."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Max 49,belongs_to_category,headphones,auralex headphones max 49|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Max 49""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Max 49,has_price_usd,699,auralex headphones max 49|has_price_usd|699,6,"[0.98, 0.95, 0.91, 0.976, 0.94, 0.94]",True,0,0.9994358348195156,0.9994358348195156,0.88,True,0.993517205625,False,False,"[""product_49"", ""product_49"", ""product_49"", ""product_49"", ""product_32"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 49"", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""It is a headphones device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in black. Fast charging is no. Noise cancellation: yes."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Max 49,has_screen_size_inch,15.6,auralex headphones max 49|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Max 49""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Max 49,has_ram_gb,4,auralex headphones max 49|has_ram_gb|4,6,"[0.98, 0.95, 0.91, 0.976, 0.94, 0.94]",True,0,0.9994358348195156,0.9994358348195156,0.88,True,0.993517205625,False,False,"[""product_49"", ""product_49"", ""product_49"", ""product_49"", ""product_32"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 49"", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""It is a headphones device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in black. Fast charging is no. Noise cancellation: yes."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Max 49,has_storage_gb,1024,auralex headphones max 49|has_storage_gb|1024,6,"[0.98, 0.95, 0.91, 0.976, 0.94, 0.94]",True,0,0.9994358348195156,0.9994358348195156,0.88,True,0.993517205625,False,False,"[""product_49"", ""product_49"", ""product_49"", ""product_49"", ""product_32"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 49"", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""It is a headphones device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in black. Fast charging is no. Noise cancellation: yes."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Max 49,has_battery_life_hours,18,auralex headphones max 49|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Max 49""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Max 49,has_weight_kg,0.18,auralex headphones max 49|has_weight_kg|0.18,6,"[0.98, 0.95, 0.91, 0.976, 0.94, 0.94]",True,0,0.9994358348195156,0.9994358348195156,0.88,True,0.993517205625,False,False,"[""product_49"", ""product_49"", ""product_49"", ""product_49"", ""product_32"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 49"", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""It is a headphones device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in black. Fast charging is no. Noise cancellation: yes."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Max 49,has_color,black,auralex headphones max 49|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Max 49""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Max 49,made_of_material,aluminum,auralex headphones max 49|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Max 49""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Max 49,target_market_region,US,auralex headphones max 49|target_market_region|us,6,"[0.98, 0.95, 0.91, 0.976, 0.94, 0.94]",True,0,0.9994358348195156,0.9994358348195156,0.88,True,0.993517205625,False,False,"[""product_49"", ""product_49"", ""product_49"", ""product_49"", ""product_32"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 49"", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""It is a headphones device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in black. Fast charging is no. Noise cancellation: yes."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Max 49,supports_fast_charging,yes,auralex headphones max 49|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Max 49""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Max 49,has_noise_cancellation,no,auralex headphones max 49|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Max 49""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,manufactured_by,Zenbyte,zenbyte tablet air 50|manufactured_by|zenbyte,4,"[0.98, 0.91, 0.91, 0.92]",True,0,0.9917187665625,0.9917187665625,0.88,True,0.97328634375,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Air 50"", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,belongs_to_category,tablet,zenbyte tablet air 50|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Zenbyte Tablet Air 50""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,has_price_usd,199,zenbyte tablet air 50|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Zenbyte Tablet Air 50""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,has_screen_size_inch,15.6,zenbyte tablet air 50|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Zenbyte Tablet Air 50""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,has_ram_gb,12,zenbyte tablet air 50|has_ram_gb|12,4,"[0.98, 0.91, 0.91, 0.92]",True,0,0.9917187665625,0.9917187665625,0.88,True,0.97328634375,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Air 50"", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,has_storage_gb,256,zenbyte tablet air 50|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Zenbyte Tablet Air 50""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,has_battery_life_hours,12,zenbyte tablet air 50|has_battery_life_hours|12,4,"[0.98, 0.91, 0.91, 0.92]",True,0,0.9917187665625,0.9917187665625,0.88,True,0.97328634375,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Air 50"", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,has_weight_kg,1.45,zenbyte tablet air 50|has_weight_kg|1.45,4,"[0.98, 0.91, 0.91, 0.92]",True,0,0.9917187665625,0.9917187665625,0.88,True,0.97328634375,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Air 50"", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,has_color,silver,zenbyte tablet air 50|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Zenbyte Tablet Air 50""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,made_of_material,aluminum,zenbyte tablet air 50|made_of_material|aluminum,4,"[0.98, 0.91, 0.91, 0.92]",True,0,0.9917187665625,0.9917187665625,0.88,True,0.97328634375,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Air 50"", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,target_market_region,EU,zenbyte tablet air 50|target_market_region|eu,4,"[0.98, 0.91, 0.91, 0.92]",True,0,0.9917187665625,0.9917187665625,0.88,True,0.97328634375,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Air 50"", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,supports_fast_charging,no,zenbyte tablet air 50|supports_fast_charging|no,4,"[0.98, 0.91, 0.91, 0.92]",True,0,0.9917187665625,0.9917187665625,0.88,True,0.97328634375,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Air 50"", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 50,has_noise_cancellation,no,zenbyte tablet air 50|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Zenbyte Tablet Air 50""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,has_noise_cancellation,no,it is a smartwatch device|has_noise_cancellation|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. The display measures 15.6 inches. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,supports_fast_charging,no,it is a smartwatch device|supports_fast_charging|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. The display measures 15.6 inches. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,target_market_region,Global,it is a smartwatch device|target_market_region|global,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. The display measures 15.6 inches. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Priced at 1299 USD,has_price_usd,1299,priced at 1299 usd|has_price_usd|1299,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. The display measures 15.6 inches. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,The display measures 15.6 inches,has_screen_size_inch,15.6,the display measures 15.6 inches|has_screen_size_inch|15.6,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. The display measures 15.6 inches. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Battery lasts up to 12 hours,has_battery_life_hours,12,battery lasts up to 12 hours|has_battery_life_hours|12,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. The display measures 15.6 inches. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,voltedge headphones lite 1,has_price_usd,299,voltedge headphones lite 1|has_price_usd|299,2,"[0.8, 0.91]",True,1,0.873,0.4365,0.88,False,0.4365,False,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the Global market. Fast charging is no."", ""It is a headphones device. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the Global market. Fast charging is no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,voltedge headphones lite 1,has_ram_gb,12,voltedge headphones lite 1|has_ram_gb|12,2,"[0.8, 0.91]",True,1,0.873,0.4365,0.88,False,0.4365,False,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the Global market. Fast charging is no."", ""It is a headphones device. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the Global market. Fast charging is no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,voltedge headphones lite 1,has_weight_kg,1.2,voltedge headphones lite 1|has_weight_kg|1.2,2,"[0.8, 0.91]",True,2,0.873,0.291,0.88,False,0.291,False,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the Global market. Fast charging is no."", ""It is a headphones device. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the Global market. Fast charging is no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,voltedge headphones lite 1,made_of_material,aluminum,voltedge headphones lite 1|made_of_material|aluminum,2,"[0.8, 0.91]",True,1,0.873,0.4365,0.88,False,0.4365,False,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the Global market. Fast charging is no."", ""It is a headphones device. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the Global market. Fast charging is no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,voltedge headphones lite 1,target_market_region,Global,voltedge headphones lite 1|target_market_region|global,2,"[0.8, 0.91]",True,1,0.873,0.4365,0.88,False,0.4365,False,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the Global market. Fast charging is no."", ""It is a headphones device. Priced at 299 USD. Comes with 12GB of RAM. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the Global market. Fast charging is no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,1,[0.91],True,5,0.6825,0.11375,0.88,False,0.11375,False,False,"[""product_19""]","[""unstructured""]","[""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,belongs_to_category,laptop,it is a laptop device|belongs_to_category|laptop,2,"[0.8, 0.85]",True,0,0.855,0.855,0.88,False,0.6000000000000001,False,False,"[""product_20"", ""product_20""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no."", ""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no.""]",0,615,candidate
