experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Pro 48,has_ram_gb,4,auralex headphones pro 48|has_ram_gb|4,5,"[0.98, 0.88, 0.92, 0.93, 0.99]",True,1,0.99782434966875,0.498912174834375,0.88,False,0.49577543625,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no."", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no."", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no."", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Pro 48,has_storage_gb,256,auralex headphones pro 48|has_storage_gb|256,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_48"", ""product_9""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""It is a headphones device. Priced at 899 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Pro 48,has_battery_life_hours,14,auralex headphones pro 48|has_battery_life_hours|14,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Pro 48""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Pro 48,has_weight_kg,0.23,auralex headphones pro 48|has_weight_kg|0.23,5,"[0.98, 0.89, 0.92, 0.92, 0.99]",True,2,0.997819590103125,0.332606530034375,0.88,False,0.33051079625,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no."", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no."", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no."", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Pro 48,has_color,black,auralex headphones pro 48|has_color|black,6,"[0.98, 0.9, 0.92, 0.91, 0.992, 0.99]",False,1,0.999441205842,0.999441205842,0.88,True,0.991523146875,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48"", ""product_2"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no."", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no."", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no."", ""Auralex Headphones Max 2 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. Offers 512GB of internal storage. Available in black. Targeted at the US market. Fast charging is no."", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Pro 48,made_of_material,aluminum,auralex headphones pro 48|made_of_material|aluminum,5,"[0.98, 0.86, 0.92, 0.9, 0.99]",True,0,0.997559400515625,0.997559400515625,0.88,True,0.99052194375,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no."", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no."", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no."", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Pro 48,target_market_region,EU,auralex headphones pro 48|target_market_region|eu,2,"[0.98, 0.91]",True,1,0.9158625,0.45793125,0.88,False,0.45793125,False,False,"[""product_48"", ""product_28""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Pro 48,supports_fast_charging,yes,auralex headphones pro 48|supports_fast_charging|yes,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Pro 48""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Pro 48,has_noise_cancellation,no,auralex headphones pro 48|has_noise_cancellation|no,3,"[0.98, 0.91, 0.88]",True,0,0.97139325,0.97139325,0.88,True,0.97139325,False,False,"[""product_48"", ""product_9"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""It is a headphones device. Priced at 899 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 49,manufactured_by,VoltEdge,voltedge smartphone lite 49|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 49,belongs_to_category,smartphone,voltedge smartphone lite 49|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 49,has_price_usd,1299,voltedge smartphone lite 49|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 49,has_screen_size_inch,6.7,voltedge smartphone lite 49|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 49,has_ram_gb,8,voltedge smartphone lite 49|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 49,has_storage_gb,1024,voltedge smartphone lite 49|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 49,has_battery_life_hours,14,voltedge smartphone lite 49|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 49,has_weight_kg,1.2,voltedge smartphone lite 49|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 49,has_color,white,voltedge smartphone lite 49|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 49,made_of_material,carbon fiber,voltedge smartphone lite 49|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 49,target_market_region,Global,voltedge smartphone lite 49|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 49,supports_fast_charging,yes,voltedge smartphone lite 49|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 49,has_noise_cancellation,no,voltedge smartphone lite 49|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_price_usd,1299,technova smartphone pro 1|has_price_usd|1299,3,"[0.92, 0.91, 0.91]",True,6,0.9687500625,0.13839286607142856,0.88,False,0.12879642857142856,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,3,"[0.93, 0.91, 0.91]",True,5,0.969506109375,0.1615843515625,0.88,False,0.150659375,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,5,"[0.96, 0.91, 0.85, 0.91, 0.91]",True,4,0.9967513925859375,0.1993502785171875,0.88,False,0.197953633125,False,False,"[""product_49"", ""product_18"", ""product_18"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes."", ""It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes."", ""It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,7,"[0.8, 0.85, 0.91, 0.91, 0.9, 0.91, 0.91]",True,1,0.9995211204606592,0.4997605602303296,0.88,False,0.497624752734375,False,False,"[""product_49"", ""product_50"", ""product_50"", ""product_12"", ""product_50"", ""product_12"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Max 50,manufactured_by,Auralex,auralex smartphone max 50|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Max 50,belongs_to_category,smartphone,auralex smartphone max 50|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Max 50,has_price_usd,1099,auralex smartphone max 50|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Max 50,has_screen_size_inch,6.7,auralex smartphone max 50|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Max 50,has_ram_gb,16,auralex smartphone max 50|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Max 50,has_storage_gb,1024,auralex smartphone max 50|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Max 50,has_battery_life_hours,12,auralex smartphone max 50|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Max 50,has_weight_kg,1.8,auralex smartphone max 50|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Max 50,has_color,white,auralex smartphone max 50|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Max 50,made_of_material,plastic,auralex smartphone max 50|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Max 50,target_market_region,APAC,auralex smartphone max 50|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Max 50,supports_fast_charging,no,auralex smartphone max 50|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Max 50,has_noise_cancellation,no,auralex smartphone max 50|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,6,"[0.92, 0.91, 0.91, 0.85, 0.9, 0.91]",True,5,0.9988310814394042,0.16647184690656738,0.88,False,0.16605306112304688,False,False,"[""product_50"", ""product_18"", ""product_50"", ""product_18"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,4,"[0.95, 0.91, 0.9, 0.91]",True,4,0.990580916015625,0.19811618320312502,0.88,False,0.19406671874999998,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,belongs_to_category,smartwatch device,it is a smartwatch device|belongs_to_category|smartwatch device,1,[0.8],True,1,0.6000000000000001,0.30000000000000004,0.88,False,0.6000000000000001,False,False,"[""product_8""]","[""unstructured""]","[""It is a smartwatch device. Priced at 499 USD. Comes with 8GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,belongs_to_category,headphones,it is a headphones device|belongs_to_category|headphones,3,"[0.85, 0.85, 0.8]",True,0,0.9474375,0.9474375,0.88,True,0.8685937499999999,True,False,"[""product_9"", ""product_28"", ""product_28""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 899 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,made_of_material,unknown,it is a headphones device|made_of_material|unknown,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_9""]","[""unstructured""]","[""It is a headphones device. Priced at 899 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,supports_fast_charging,no,it is a headphones device|supports_fast_charging|no,3,"[0.85, 0.86, 0.8]",True,0,0.9485250000000001,0.9485250000000001,0.88,True,0.8713124999999999,True,False,"[""product_9"", ""product_28"", ""product_28""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 899 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_noise_cancellation,no,it is a headphones device|has_noise_cancellation|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_9""]","[""unstructured""]","[""It is a headphones device. Priced at 899 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,target_market_region,US,it is a headphones device|target_market_region|us,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_9""]","[""unstructured""]","[""It is a headphones device. Priced at 899 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_price_usd,899,it is a headphones device|has_price_usd|899,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_9""]","[""unstructured""]","[""It is a headphones device. Priced at 899 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_storage_gb,256,it is a headphones device|has_storage_gb|256,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_9""]","[""unstructured""]","[""It is a headphones device. Priced at 899 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,637,candidate
