experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Lite 43,has_color,green,voltedge tablet lite 43|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 43""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Lite 43,made_of_material,aluminum,voltedge tablet lite 43|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 43""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Lite 43,target_market_region,US,voltedge tablet lite 43|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 43""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Lite 43,supports_fast_charging,no,voltedge tablet lite 43|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 43""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Lite 43,has_noise_cancellation,no,voltedge tablet lite 43|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 43""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,2,"[0.91, 0.92]",False,0,0.92,0.92,0.88,True,0.91,False,False,"[""product_43"", ""product_43""]","[""unstructured"", ""unstructured""]","[""The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,2,"[0.91, 0.94]",False,0,0.94,0.94,0.88,True,0.91,False,False,"[""product_43"", ""product_43""]","[""unstructured"", ""unstructured""]","[""The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,2,"[0.91, 0.9]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_43"", ""product_43""]","[""unstructured"", ""unstructured""]","[""The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no."", ""The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 44,manufactured_by,Zenbyte,zenbyte smartwatch lite 44|manufactured_by|zenbyte,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Lite 44"", ""Zenbyte Smartwatch Lite 44 is manufactured by Zenbyte. It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 44,belongs_to_category,smartwatch,zenbyte smartwatch lite 44|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Lite 44""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 44,has_price_usd,1099,zenbyte smartwatch lite 44|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Lite 44""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 44,has_screen_size_inch,13.3,zenbyte smartwatch lite 44|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Lite 44""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 44,has_ram_gb,8,zenbyte smartwatch lite 44|has_ram_gb|8,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Lite 44"", ""Zenbyte Smartwatch Lite 44 is manufactured by Zenbyte. It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 44,has_storage_gb,512,zenbyte smartwatch lite 44|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Lite 44""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 44,has_battery_life_hours,8,zenbyte smartwatch lite 44|has_battery_life_hours|8,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Lite 44"", ""Zenbyte Smartwatch Lite 44 is manufactured by Zenbyte. It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 44,has_weight_kg,1.2,zenbyte smartwatch lite 44|has_weight_kg|1.2,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Lite 44"", ""Zenbyte Smartwatch Lite 44 is manufactured by Zenbyte. It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 44,has_color,blue,zenbyte smartwatch lite 44|has_color|blue,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Lite 44"", ""Zenbyte Smartwatch Lite 44 is manufactured by Zenbyte. It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 44,made_of_material,aluminum,zenbyte smartwatch lite 44|made_of_material|aluminum,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Lite 44"", ""Zenbyte Smartwatch Lite 44 is manufactured by Zenbyte. It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 44,target_market_region,US,zenbyte smartwatch lite 44|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Lite 44""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 44,supports_fast_charging,yes,zenbyte smartwatch lite 44|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Lite 44""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Lite 44,has_noise_cancellation,no,zenbyte smartwatch lite 44|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Lite 44""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Max 45,manufactured_by,VoltEdge,voltedge tablet max 45|manufactured_by|voltedge,3,"[0.98, 0.95, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Max 45"", ""VoltEdge Tablet Max 45 is manufactured by VoltEdge. It is a tablet device. Priced at 1299 USD. The display measures 14.0 inches. Offers 1024GB of internal storage. Fast charging is no. Noise cancellation: no."", ""VoltEdge Tablet Max 45 is manufactured by VoltEdge. It is a tablet device. Priced at 1299 USD. The display measures 14.0 inches. Offers 1024GB of internal storage. Fast charging is no. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Max 45,belongs_to_category,tablet,voltedge tablet max 45|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:VoltEdge Tablet Max 45""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Max 45,has_price_usd,1299,voltedge tablet max 45|has_price_usd|1299,3,"[0.98, 0.95, 0.88]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Max 45"", ""VoltEdge Tablet Max 45 is manufactured by VoltEdge. It is a tablet device. Priced at 1299 USD. The display measures 14.0 inches. Offers 1024GB of internal storage. Fast charging is no. Noise cancellation: no."", ""VoltEdge Tablet Max 45 is manufactured by VoltEdge. It is a tablet device. Priced at 1299 USD. The display measures 14.0 inches. Offers 1024GB of internal storage. Fast charging is no. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Max 45,has_screen_size_inch,14.0,voltedge tablet max 45|has_screen_size_inch|14.0,3,"[0.98, 0.95, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Max 45"", ""VoltEdge Tablet Max 45 is manufactured by VoltEdge. It is a tablet device. Priced at 1299 USD. The display measures 14.0 inches. Offers 1024GB of internal storage. Fast charging is no. Noise cancellation: no."", ""VoltEdge Tablet Max 45 is manufactured by VoltEdge. It is a tablet device. Priced at 1299 USD. The display measures 14.0 inches. Offers 1024GB of internal storage. Fast charging is no. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Max 45,has_ram_gb,12,voltedge tablet max 45|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:VoltEdge Tablet Max 45""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Max 45,has_storage_gb,1024,voltedge tablet max 45|has_storage_gb|1024,3,"[0.98, 0.95, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Max 45"", ""VoltEdge Tablet Max 45 is manufactured by VoltEdge. It is a tablet device. Priced at 1299 USD. The display measures 14.0 inches. Offers 1024GB of internal storage. Fast charging is no. Noise cancellation: no."", ""VoltEdge Tablet Max 45 is manufactured by VoltEdge. It is a tablet device. Priced at 1299 USD. The display measures 14.0 inches. Offers 1024GB of internal storage. Fast charging is no. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Max 45,has_battery_life_hours,12,voltedge tablet max 45|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:VoltEdge Tablet Max 45""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Max 45,has_weight_kg,0.18,voltedge tablet max 45|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:VoltEdge Tablet Max 45""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Max 45,has_color,green,voltedge tablet max 45|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:VoltEdge Tablet Max 45""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Max 45,made_of_material,aluminum,voltedge tablet max 45|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:VoltEdge Tablet Max 45""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Max 45,target_market_region,US,voltedge tablet max 45|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:VoltEdge Tablet Max 45""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Max 45,supports_fast_charging,no,voltedge tablet max 45|supports_fast_charging|no,3,"[0.98, 0.95, 0.89]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Max 45"", ""VoltEdge Tablet Max 45 is manufactured by VoltEdge. It is a tablet device. Priced at 1299 USD. The display measures 14.0 inches. Offers 1024GB of internal storage. Fast charging is no. Noise cancellation: no."", ""VoltEdge Tablet Max 45 is manufactured by VoltEdge. It is a tablet device. Priced at 1299 USD. The display measures 14.0 inches. Offers 1024GB of internal storage. Fast charging is no. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Max 45,has_noise_cancellation,no,voltedge tablet max 45|has_noise_cancellation|no,3,"[0.98, 0.95, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Max 45"", ""VoltEdge Tablet Max 45 is manufactured by VoltEdge. It is a tablet device. Priced at 1299 USD. The display measures 14.0 inches. Offers 1024GB of internal storage. Fast charging is no. Noise cancellation: no."", ""VoltEdge Tablet Max 45 is manufactured by VoltEdge. It is a tablet device. Priced at 1299 USD. The display measures 14.0 inches. Offers 1024GB of internal storage. Fast charging is no. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 47,manufactured_by,NeoTech,neotech smartphone pro 47|manufactured_by|neotech,3,"[0.98, 0.95, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 47"", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. It is a smartphone device. Priced at 699 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the US market."", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. It is a smartphone device. Priced at 699 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the US market.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 47,belongs_to_category,smartphone,neotech smartphone pro 47|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 47""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 47,has_price_usd,699,neotech smartphone pro 47|has_price_usd|699,3,"[0.98, 0.92, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 47"", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. It is a smartphone device. Priced at 699 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the US market."", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. It is a smartphone device. Priced at 699 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the US market.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 47,has_screen_size_inch,15.6,neotech smartphone pro 47|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 47""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 47,has_ram_gb,32,neotech smartphone pro 47|has_ram_gb|32,3,"[0.98, 0.93, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 47"", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. It is a smartphone device. Priced at 699 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the US market."", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. It is a smartphone device. Priced at 699 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the US market.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 47,has_storage_gb,1024,neotech smartphone pro 47|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 47""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 47,has_battery_life_hours,20,neotech smartphone pro 47|has_battery_life_hours|20,3,"[0.98, 0.94, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 47"", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. It is a smartphone device. Priced at 699 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the US market."", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. It is a smartphone device. Priced at 699 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the US market.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 47,has_weight_kg,0.18,neotech smartphone pro 47|has_weight_kg|0.18,3,"[0.98, 0.9, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 47"", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. It is a smartphone device. Priced at 699 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the US market."", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. It is a smartphone device. Priced at 699 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the US market.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 47,has_color,silver,neotech smartphone pro 47|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 47""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 47,made_of_material,plastic,neotech smartphone pro 47|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 47""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 47,target_market_region,US,neotech smartphone pro 47|target_market_region|us,3,"[0.98, 0.88, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 47"", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. It is a smartphone device. Priced at 699 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the US market."", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. It is a smartphone device. Priced at 699 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the US market.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 47,supports_fast_charging,no,neotech smartphone pro 47|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 47""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Pro 47,has_noise_cancellation,no,neotech smartphone pro 47|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 47""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 48,manufactured_by,TechNova,technova laptop max 48|manufactured_by|technova,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 48"", ""TechNova Laptop Max 48 is manufactured by TechNova. The display measures 10.9 inches. Comes with 12GB of RAM. Weighs approximately 1.8kg. Available in blue. Built with aluminum construction. Fast charging is no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 48,belongs_to_category,laptop,technova laptop max 48|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Laptop Max 48""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 48,has_price_usd,899,technova laptop max 48|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Laptop Max 48""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 48,has_screen_size_inch,10.9,technova laptop max 48|has_screen_size_inch|10.9,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 48"", ""TechNova Laptop Max 48 is manufactured by TechNova. The display measures 10.9 inches. Comes with 12GB of RAM. Weighs approximately 1.8kg. Available in blue. Built with aluminum construction. Fast charging is no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 48,has_ram_gb,12,technova laptop max 48|has_ram_gb|12,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 48"", ""TechNova Laptop Max 48 is manufactured by TechNova. The display measures 10.9 inches. Comes with 12GB of RAM. Weighs approximately 1.8kg. Available in blue. Built with aluminum construction. Fast charging is no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 48,has_storage_gb,512,technova laptop max 48|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Laptop Max 48""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 48,has_battery_life_hours,10,technova laptop max 48|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Laptop Max 48""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 48,has_weight_kg,1.8,technova laptop max 48|has_weight_kg|1.8,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 48"", ""TechNova Laptop Max 48 is manufactured by TechNova. The display measures 10.9 inches. Comes with 12GB of RAM. Weighs approximately 1.8kg. Available in blue. Built with aluminum construction. Fast charging is no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 48,has_color,blue,technova laptop max 48|has_color|blue,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 48"", ""TechNova Laptop Max 48 is manufactured by TechNova. The display measures 10.9 inches. Comes with 12GB of RAM. Weighs approximately 1.8kg. Available in blue. Built with aluminum construction. Fast charging is no.""]",1,515,locked
