experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,1,[0.91],True,2,0.6825,0.2275,0.88,False,0.2275,False,False,"[""product_9""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,Priced at 299 USD,has_price_usd,299,priced at 299 usd|has_price_usd|299,2,"[0.91, 0.91]",True,0,0.89919375,0.89919375,0.88,True,0.89919375,False,False,"[""product_19"", ""product_19""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,The display measures 10.9 inches,has_screen_size_inch,10.9,the display measures 10.9 inches|has_screen_size_inch|10.9,2,"[0.91, 0.91]",True,0,0.89919375,0.89919375,0.88,True,0.89919375,False,False,"[""product_19"", ""product_19""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,Comes with 8GB of RAM,has_ram_gb,8,comes with 8gb of ram|has_ram_gb|8,2,"[0.91, 0.91]",True,0,0.89919375,0.89919375,0.88,True,0.89919375,False,False,"[""product_19"", ""product_19""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,Weighs approximately 1.45kg,has_weight_kg,1.45,weighs approximately 1.45kg|has_weight_kg|1.45,4,"[0.91, 0.9, 0.91, 0.85]",True,0,0.988123763671875,0.988123763671875,0.88,True,0.988123763671875,False,False,"[""product_19"", ""product_49"", ""product_19"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,Available in blue,has_color,blue,available in blue|has_color|blue,2,"[0.91, 0.91]",False,0,0.89919375,0.89919375,0.88,True,0.89919375,False,False,"[""product_19"", ""product_19""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,Targeted at the EU market,target_market_region,EU,targeted at the eu market|target_market_region|eu,2,"[0.91, 0.91]",True,0,0.89919375,0.89919375,0.88,True,0.89919375,False,False,"[""product_19"", ""product_19""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,Fast charging is no,supports_fast_charging,no,fast charging is no|supports_fast_charging|no,3,"[0.91, 0.91, 0.84]",True,0,0.9627016875,0.9627016875,0.88,True,0.89919375,False,False,"[""product_19"", ""product_19"", ""product_27""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""It is a smartwatch device. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with plastic construction. Targeted at the Global market. Fast charging is no.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,has_battery_life_hours,20,it is a smartwatch device|has_battery_life_hours|20,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_27""]","[""unstructured""]","[""It is a smartwatch device. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with plastic construction. Targeted at the Global market. Fast charging is no.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,has_color,blue,it is a smartwatch device|has_color|blue,1,[0.85],False,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_27""]","[""unstructured""]","[""It is a smartwatch device. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with plastic construction. Targeted at the Global market. Fast charging is no.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,made_of_material,plastic,it is a smartwatch device|made_of_material|plastic,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_27""]","[""unstructured""]","[""It is a smartwatch device. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with plastic construction. Targeted at the Global market. Fast charging is no.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,supports_fast_charging,no,it is a smartwatch device|supports_fast_charging|no,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_27""]","[""unstructured""]","[""It is a smartwatch device. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with plastic construction. Targeted at the Global market. Fast charging is no.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,1,[0.91],True,4,0.6825,0.1365,0.88,False,0.1365,False,False,"[""product_28""]","[""unstructured""]","[""The display measures 6.1 inches. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Built with aluminum construction. Targeted at the US market. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,1,[0.91],True,2,0.6825,0.2275,0.88,False,0.2275,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,1,[0.91],True,3,0.6825,0.170625,0.88,False,0.170625,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,1,[0.91],True,4,0.6825,0.1365,0.88,False,0.1365,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,1,[0.91],False,3,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,1,[0.91],True,4,0.6825,0.1365,0.88,False,0.1365,False,False,"[""product_36""]","[""unstructured""]","[""It is a headphones device. The display measures 6.1 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,1,[0.91],True,3,0.6825,0.170625,0.88,False,0.170625,False,False,"[""product_36""]","[""unstructured""]","[""It is a headphones device. The display measures 6.1 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,1,[0.91],True,2,0.6825,0.2275,0.88,False,0.2275,False,False,"[""product_36""]","[""unstructured""]","[""It is a headphones device. The display measures 6.1 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,voltedge Smartphone Max 22,has_price_usd,249,voltedge smartphone max 22|has_price_usd|249,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_44""]","[""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Built with plastic construction. Targeted at the Global market. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,voltedge Smartphone Max 22,has_screen_size_inch,11.0,voltedge smartphone max 22|has_screen_size_inch|11.0,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_44""]","[""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Built with plastic construction. Targeted at the Global market. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,voltedge Smartphone Max 22,has_ram_gb,12,voltedge smartphone max 22|has_ram_gb|12,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_44""]","[""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Built with plastic construction. Targeted at the Global market. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,voltedge Smartphone Max 22,made_of_material,plastic,voltedge smartphone max 22|made_of_material|plastic,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_44""]","[""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Built with plastic construction. Targeted at the Global market. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,voltedge Smartphone Max 22,target_market_region,Global,voltedge smartphone max 22|target_market_region|global,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_44""]","[""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Built with plastic construction. Targeted at the Global market. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,voltedge Smartphone Max 22,supports_fast_charging,yes,voltedge smartphone max 22|supports_fast_charging|yes,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_44""]","[""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Built with plastic construction. Targeted at the Global market. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Plus 45,belongs_to_category,tablet device,zenbyte tablet plus 45|belongs_to_category|tablet device,3,"[0.9, 0.85, 0.91]",True,1,0.9625945312499999,0.48129726562499997,0.88,False,0.44109375,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Zenbyte Tablet Plus 45 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Built with carbon fiber construction. Fast charging is no."", ""Zenbyte Tablet Plus 45 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Built with carbon fiber construction. Fast charging is no."", ""Zenbyte Tablet Plus 45 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Built with carbon fiber construction. Fast charging is no.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,belongs_to_category,laptop,it is a laptop device|belongs_to_category|laptop,4,"[0.85, 0.85, 0.85, 0.85]",True,0,0.9827323974609374,0.9827323974609374,0.88,True,0.952365234375,False,False,"[""product_49"", ""product_2"", ""product_49"", ""product_2""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction."", ""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market."", ""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction."", ""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,manufactured_by,laptop,it is a laptop device|manufactured_by|laptop,1,[0.85],True,2,0.6375,0.2125,0.88,False,0.2125,False,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,Priced at 199 USD,has_price_usd,199,priced at 199 usd|has_price_usd|199,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,The display measures 15.6 inches,has_screen_size_inch,15.6,the display measures 15.6 inches|has_screen_size_inch|15.6,3,"[0.9, 0.85, 0.88]",True,0,0.95994375,0.95994375,0.88,True,0.8821875,False,False,"[""product_49"", ""product_49"", ""product_2""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction."", ""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction."", ""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,Comes with 6GB of RAM,has_ram_gb,6,comes with 6gb of ram|has_ram_gb|6,2,"[0.92, 0.85]",True,0,0.887625,0.887625,0.88,True,0.887625,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction."", ""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,Battery lasts up to 18 hours,has_battery_life_hours,18,battery lasts up to 18 hours|has_battery_life_hours|18,2,"[0.92, 0.85]",True,0,0.887625,0.887625,0.88,True,0.887625,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction."", ""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,Built with carbon fiber construction,made_of_material,carbon fiber,built with carbon fiber construction|made_of_material|carbon fiber,2,"[0.91, 0.85]",True,0,0.88490625,0.88490625,0.88,True,0.88490625,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction."", ""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,1,[0.91],True,3,0.6825,0.170625,0.88,False,0.170625,False,False,"[""product_50""]","[""unstructured""]","[""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,manufactured_by,TechNova,it is a laptop device|manufactured_by|technova,1,[0.85],True,2,0.6375,0.2125,0.88,False,0.2125,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,has_price_usd,499,it is a laptop device|has_price_usd|499,2,"[0.85, 0.92]",True,1,0.887625,0.4438125,0.88,False,0.31875,False,False,"[""product_2"", ""product_2""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market."", ""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,has_screen_size_inch,15.6,it is a laptop device|has_screen_size_inch|15.6,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,has_ram_gb,4,it is a laptop device|has_ram_gb|4,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,has_storage_gb,128,it is a laptop device|has_storage_gb|128,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,has_color,green,it is a laptop device|has_color|green,1,[0.85],False,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,target_market_region,US,it is a laptop device|target_market_region|us,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,made_of_material,aluminum,laptop device|made_of_material|aluminum,1,[0.91],True,2,0.6825,0.2275,0.88,False,0.34125,False,False,"[""product_9""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartphone device,belongs_to_category,smartphone,it is a smartphone device|belongs_to_category|smartphone,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_23"", ""product_23""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes."", ""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartphone device,has_ram_gb,8,it is a smartphone device|has_ram_gb|8,2,"[0.85, 0.93]",True,0,0.89034375,0.89034375,0.88,True,0.6375,True,False,"[""product_23"", ""product_23""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes."", ""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartphone device,has_storage_gb,128,it is a smartphone device|has_storage_gb|128,2,"[0.85, 0.94]",True,0,0.8930625,0.8930625,0.88,True,0.6375,True,False,"[""product_23"", ""product_23""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes."", ""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartphone device,has_battery_life_hours,10,it is a smartphone device|has_battery_life_hours|10,2,"[0.85, 0.9]",True,0,0.8821875,0.8821875,0.88,True,0.6375,True,False,"[""product_23"", ""product_23""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes."", ""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartphone device,has_weight_kg,0.18,it is a smartphone device|has_weight_kg|0.18,2,"[0.85, 0.91]",True,0,0.88490625,0.88490625,0.88,True,0.6375,True,False,"[""product_23"", ""product_23""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes."", ""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.""]",0,657,candidate
