experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Plus 44,has_noise_cancellation,no,auralex smartphone plus 44|has_noise_cancellation|no,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.735,True,False,"[""product_44"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Plus 44"", ""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Lite 45,manufactured_by,PixelWare,pixelware smartwatch lite 45|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 45""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Lite 45,belongs_to_category,smartwatch,pixelware smartwatch lite 45|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 45""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Lite 45,has_price_usd,249,pixelware smartwatch lite 45|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 45""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Lite 45,has_screen_size_inch,15.6,pixelware smartwatch lite 45|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 45""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Lite 45,has_ram_gb,32,pixelware smartwatch lite 45|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 45""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Lite 45,has_storage_gb,128,pixelware smartwatch lite 45|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 45""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Lite 45,has_battery_life_hours,20,pixelware smartwatch lite 45|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 45""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Lite 45,has_weight_kg,0.55,pixelware smartwatch lite 45|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 45""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Lite 45,has_color,silver,pixelware smartwatch lite 45|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 45""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Lite 45,made_of_material,carbon fiber,pixelware smartwatch lite 45|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 45""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Lite 45,target_market_region,APAC,pixelware smartwatch lite 45|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 45""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Lite 45,supports_fast_charging,yes,pixelware smartwatch lite 45|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 45""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Lite 45,has_noise_cancellation,no,pixelware smartwatch lite 45|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 45""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 47,manufactured_by,PixelWare,pixelware laptop pro 47|manufactured_by|pixelware,3,"[0.98, 0.95, 0.85]",True,0,0.97238203125,0.97238203125,0.88,True,0.9238124999999999,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 47"", ""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue."", ""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 47,belongs_to_category,laptop,pixelware laptop pro 47|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 47""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 47,has_price_usd,1299,pixelware laptop pro 47|has_price_usd|1299,3,"[0.98, 0.92, 0.85]",True,0,0.970220625,0.970220625,0.88,True,0.91785,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 47"", ""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue."", ""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 47,has_screen_size_inch,15.6,pixelware laptop pro 47|has_screen_size_inch|15.6,3,"[0.98, 0.93, 0.85]",True,0,0.97094109375,0.97094109375,0.88,True,0.9198375,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 47"", ""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue."", ""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 47,has_ram_gb,12,pixelware laptop pro 47|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 47""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 47,has_storage_gb,1024,pixelware laptop pro 47|has_storage_gb|1024,3,"[0.98, 0.94, 0.85]",True,0,0.9716615625,0.9716615625,0.88,True,0.921825,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 47"", ""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue."", ""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 47,has_battery_life_hours,20,pixelware laptop pro 47|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 47""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 47,has_weight_kg,0.23,pixelware laptop pro 47|has_weight_kg|0.23,3,"[0.98, 0.9, 0.85]",True,0,0.9687796875,0.9687796875,0.88,True,0.913875,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 47"", ""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue."", ""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 47,has_color,blue,pixelware laptop pro 47|has_color|blue,3,"[0.98, 0.89, 0.85]",False,0,0.96805921875,0.96805921875,0.88,True,0.9118875,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 47"", ""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue."", ""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 47,made_of_material,aluminum,pixelware laptop pro 47|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 47""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 47,target_market_region,Global,pixelware laptop pro 47|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 47""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 47,supports_fast_charging,yes,pixelware laptop pro 47|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 47""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 47,has_noise_cancellation,no,pixelware laptop pro 47|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 47""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 48,manufactured_by,PixelWare,pixelware tablet air 48|manufactured_by|pixelware,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.97581046875,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 48"", ""PixelWare Tablet Air 48 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Fast charging is no."", ""PixelWare Tablet Air 48 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Fast charging is no.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 48,belongs_to_category,tablet,pixelware tablet air 48|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Tablet Air 48""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 48,has_price_usd,1299,pixelware tablet air 48|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Tablet Air 48""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 48,has_screen_size_inch,11.0,pixelware tablet air 48|has_screen_size_inch|11.0,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.973917375,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 48"", ""PixelWare Tablet Air 48 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Fast charging is no."", ""PixelWare Tablet Air 48 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Fast charging is no.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 48,has_ram_gb,16,pixelware tablet air 48|has_ram_gb|16,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.9726553125,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 48"", ""PixelWare Tablet Air 48 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Fast charging is no."", ""PixelWare Tablet Air 48 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Fast charging is no.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 48,has_storage_gb,128,pixelware tablet air 48|has_storage_gb|128,3,"[0.98, 0.94, 0.91]",True,0,0.9751794375,0.9751794375,0.88,True,0.9751794375,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 48"", ""PixelWare Tablet Air 48 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Fast charging is no."", ""PixelWare Tablet Air 48 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Fast charging is no.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 48,has_battery_life_hours,8,pixelware tablet air 48|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Tablet Air 48""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 48,has_weight_kg,0.42,pixelware tablet air 48|has_weight_kg|0.42,3,"[0.98, 0.93, 0.91]",True,0,0.97454840625,0.97454840625,0.88,True,0.97454840625,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 48"", ""PixelWare Tablet Air 48 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Fast charging is no."", ""PixelWare Tablet Air 48 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Fast charging is no.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 48,has_color,green,pixelware tablet air 48|has_color|green,3,"[0.98, 0.91, 0.91]",False,0,0.97328634375,0.97328634375,0.88,True,0.97328634375,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 48"", ""PixelWare Tablet Air 48 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Fast charging is no."", ""PixelWare Tablet Air 48 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Fast charging is no.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 48,made_of_material,aluminum,pixelware tablet air 48|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Tablet Air 48""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 48,target_market_region,APAC,pixelware tablet air 48|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Tablet Air 48""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 48,supports_fast_charging,no,pixelware tablet air 48|supports_fast_charging|no,3,"[0.98, 0.88, 0.91]",True,0,0.97139325,0.97139325,0.88,True,0.97139325,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 48"", ""PixelWare Tablet Air 48 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Fast charging is no."", ""PixelWare Tablet Air 48 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Fast charging is no.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 48,has_noise_cancellation,no,pixelware tablet air 48|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Tablet Air 48""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 49,manufactured_by,Auralex,auralex headphones max 49|manufactured_by|auralex,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.9039375,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 49"", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 49,belongs_to_category,headphones,auralex headphones max 49|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Max 49""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 49,has_price_usd,699,auralex headphones max 49|has_price_usd|699,3,"[0.98, 0.92, 0.92]",True,0,0.9745335,0.9745335,0.88,True,0.9745335,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 49"", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market."", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 49,has_screen_size_inch,15.6,auralex headphones max 49|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Max 49""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 49,has_ram_gb,4,auralex headphones max 49|has_ram_gb|4,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,0.9099,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 49"", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 49,has_storage_gb,1024,auralex headphones max 49|has_storage_gb|1024,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 49"", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 49,has_battery_life_hours,18,auralex headphones max 49|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Max 49""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 49,has_weight_kg,0.18,auralex headphones max 49|has_weight_kg|0.18,2,"[0.98, 0.86]",True,0,0.905925,0.905925,0.88,True,0.905925,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 49"", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 49,has_color,black,auralex headphones max 49|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Max 49""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 49,made_of_material,aluminum,auralex headphones max 49|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Max 49""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 49,target_market_region,US,auralex headphones max 49|target_market_region|us,2,"[0.98, 0.94]",True,0,0.921825,0.921825,0.88,True,0.921825,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 49"", ""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market.""]",1,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 49,supports_fast_charging,yes,auralex headphones max 49|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Max 49""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Max 49,has_noise_cancellation,no,auralex headphones max 49|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Max 49""]",0,542,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Air 50,manufactured_by,Zenbyte,zenbyte tablet air 50|manufactured_by|zenbyte,4,"[0.98, 0.92, 0.9, 0.91]",True,0,0.991523146875,0.991523146875,0.88,True,0.97330125,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Air 50"", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Zenbyte Tablet Air 50 is manufactured by Zenbyte. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,542,candidate
