experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,The product,made_of_material,plastic,the product|made_of_material|plastic,0.91,product_34,unstructured,Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,The product,target_market_region,Global,the product|target_market_region|global,0.91,product_34,unstructured,Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,0.9,product_36,unstructured,Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.9,product_36,unstructured,Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,0.9,product_36,unstructured,Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.9,product_36,unstructured,Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.9,product_36,unstructured,Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,yes,technova smartphone pro 1|has_noise_cancellation|yes,0.9,product_36,unstructured,Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 37,manufactured_by,VoltEdge,voltedge headphones air 37|manufactured_by|voltedge,0.8,product_37,unstructured,VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 37,belongs_to_category,headphones,voltedge headphones air 37|belongs_to_category|headphones,0.8,product_37,unstructured,VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 37,has_battery_life_hours,10,voltedge headphones air 37|has_battery_life_hours|10,0.8,product_37,unstructured,VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 37,has_weight_kg,1.2,voltedge headphones air 37|has_weight_kg|1.2,0.8,product_37,unstructured,VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 37,made_of_material,carbon fiber,voltedge headphones air 37|made_of_material|carbon fiber,0.8,product_37,unstructured,VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 37,target_market_region,US,voltedge headphones air 37|target_market_region|us,0.8,product_37,unstructured,VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Air 37,supports_fast_charging,no,voltedge headphones air 37|supports_fast_charging|no,0.8,product_37,unstructured,VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_screen_size_inch,13.3,headphones device|has_screen_size_inch|13.3,0.9,product_43,unstructured,It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_storage_gb,1024,headphones device|has_storage_gb|1024,0.9,product_43,unstructured,It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_battery_life_hours,18,headphones device|has_battery_life_hours|18,0.9,product_43,unstructured,It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_weight_kg,0.23,headphones device|has_weight_kg|0.23,0.9,product_43,unstructured,It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_color,black,headphones device|has_color|black,0.9,product_43,unstructured,It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,supports_fast_charging,yes,headphones device|supports_fast_charging|yes,0.9,product_43,unstructured,It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_price_usd,349,headphones device|has_price_usd|349,0.9,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_screen_size_inch,11.0,headphones device|has_screen_size_inch|11.0,0.9,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_ram_gb,16,headphones device|has_ram_gb|16,0.9,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_battery_life_hours,8,headphones device|has_battery_life_hours|8,0.9,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,target_market_region,APAC,headphones device|target_market_region|apac,0.9,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,supports_fast_charging,yes,headphones device|supports_fast_charging|yes,0.9,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,1099,technova smartphone pro 1|has_price_usd|1099,0.9,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,0.9,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.9,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,no,technova smartphone pro 1|has_battery_life_hours|no,0.8,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.9,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.8,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,manufactured_by,TechNova,technova tablet lite 48|manufactured_by|technova,0.9,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,belongs_to_category,tablet device,technova tablet lite 48|belongs_to_category|tablet device,0.9,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_screen_size_inch,13.3,technova tablet lite 48|has_screen_size_inch|13.3,0.9,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_ram_gb,6,technova tablet lite 48|has_ram_gb|6,0.9,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_storage_gb,64,technova tablet lite 48|has_storage_gb|64,0.9,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,has_battery_life_hours,10,technova tablet lite 48|has_battery_life_hours|10,0.9,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 48,supports_fast_charging,no,technova tablet lite 48|supports_fast_charging|no,0.9,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartphone device,has_price_usd,349,smartphone device|has_price_usd|349,0.85,product_49,unstructured,It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartphone device,has_ram_gb,4,smartphone device|has_ram_gb|4,0.85,product_49,unstructured,It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartphone device,has_battery_life_hours,12,smartphone device|has_battery_life_hours|12,0.85,product_49,unstructured,It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartphone device,has_weight_kg,0.23,smartphone device|has_weight_kg|0.23,0.85,product_49,unstructured,It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartphone device,target_market_region,APAC,smartphone device|target_market_region|apac,0.85,product_49,unstructured,It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartphone device,supports_fast_charging,yes,smartphone device|supports_fast_charging|yes,0.85,product_49,unstructured,It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_screen_size_inch,10.9,headphones device|has_screen_size_inch|10.9,0.85,product_50,unstructured,It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_storage_gb,128,headphones device|has_storage_gb|128,0.85,product_50,unstructured,It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_weight_kg,0.23,headphones device|has_weight_kg|0.23,0.85,product_50,unstructured,It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_color,blue,headphones device|has_color|blue,0.85,product_50,unstructured,It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no.,unstructured,2
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,made_of_material,plastic,headphones device|made_of_material|plastic,0.85,product_50,unstructured,It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no.,unstructured,2
