experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 27,supports_fast_charging,no,zenbyte smartwatch pro 27|supports_fast_charging|no,0.98,product_27,structured,structured_row:Zenbyte Smartwatch Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 27,has_noise_cancellation,no,zenbyte smartwatch pro 27|has_noise_cancellation|no,0.98,product_27,structured,structured_row:Zenbyte Smartwatch Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_price_usd,1299,it is a smartwatch device|has_price_usd|1299,0.85,product_27,unstructured,It is a smartwatch device. Priced at 1299 USD. The display measures 13.3 inches. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_screen_size_inch,13.3,it is a smartwatch device|has_screen_size_inch|13.3,0.88,product_27,unstructured,It is a smartwatch device. Priced at 1299 USD. The display measures 13.3 inches. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_battery_life_hours,12,it is a smartwatch device|has_battery_life_hours|12,0.92,product_27,unstructured,It is a smartwatch device. Priced at 1299 USD. The display measures 13.3 inches. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,made_of_material,plastic,it is a smartwatch device|made_of_material|plastic,0.89,product_27,unstructured,It is a smartwatch device. Priced at 1299 USD. The display measures 13.3 inches. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,target_market_region,EU,it is a smartwatch device|target_market_region|eu,0.9,product_27,unstructured,It is a smartwatch device. Priced at 1299 USD. The display measures 13.3 inches. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_noise_cancellation,no,it is a smartwatch device|has_noise_cancellation|no,0.94,product_27,unstructured,It is a smartwatch device. Priced at 1299 USD. The display measures 13.3 inches. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 28,manufactured_by,Auralex,auralex smartphone max 28|manufactured_by|auralex,0.98,product_28,structured,structured_row:Auralex Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 28,belongs_to_category,smartphone,auralex smartphone max 28|belongs_to_category|smartphone,0.98,product_28,structured,structured_row:Auralex Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 28,has_price_usd,299,auralex smartphone max 28|has_price_usd|299,0.98,product_28,structured,structured_row:Auralex Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 28,has_screen_size_inch,13.3,auralex smartphone max 28|has_screen_size_inch|13.3,0.98,product_28,structured,structured_row:Auralex Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 28,has_ram_gb,16,auralex smartphone max 28|has_ram_gb|16,0.98,product_28,structured,structured_row:Auralex Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 28,has_storage_gb,1024,auralex smartphone max 28|has_storage_gb|1024,0.98,product_28,structured,structured_row:Auralex Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 28,has_battery_life_hours,8,auralex smartphone max 28|has_battery_life_hours|8,0.98,product_28,structured,structured_row:Auralex Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 28,has_weight_kg,0.18,auralex smartphone max 28|has_weight_kg|0.18,0.98,product_28,structured,structured_row:Auralex Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 28,has_color,black,auralex smartphone max 28|has_color|black,0.98,product_28,structured,structured_row:Auralex Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 28,made_of_material,plastic,auralex smartphone max 28|made_of_material|plastic,0.98,product_28,structured,structured_row:Auralex Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 28,target_market_region,EU,auralex smartphone max 28|target_market_region|eu,0.98,product_28,structured,structured_row:Auralex Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 28,supports_fast_charging,no,auralex smartphone max 28|supports_fast_charging|no,0.98,product_28,structured,structured_row:Auralex Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 28,has_noise_cancellation,no,auralex smartphone max 28|has_noise_cancellation|no,0.98,product_28,structured,structured_row:Auralex Smartphone Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,0.92,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,0.93,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,0.94,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.95,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.9,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.85,product_28,unstructured,It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,manufactured_by,PixelWare,pixelware laptop lite 29|manufactured_by|pixelware,0.98,product_29,structured,structured_row:PixelWare Laptop Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,belongs_to_category,laptop,pixelware laptop lite 29|belongs_to_category|laptop,0.98,product_29,structured,structured_row:PixelWare Laptop Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,has_price_usd,899,pixelware laptop lite 29|has_price_usd|899,0.98,product_29,structured,structured_row:PixelWare Laptop Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,has_screen_size_inch,6.7,pixelware laptop lite 29|has_screen_size_inch|6.7,0.98,product_29,structured,structured_row:PixelWare Laptop Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,has_ram_gb,12,pixelware laptop lite 29|has_ram_gb|12,0.98,product_29,structured,structured_row:PixelWare Laptop Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,has_storage_gb,128,pixelware laptop lite 29|has_storage_gb|128,0.98,product_29,structured,structured_row:PixelWare Laptop Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,has_battery_life_hours,8,pixelware laptop lite 29|has_battery_life_hours|8,0.98,product_29,structured,structured_row:PixelWare Laptop Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,has_weight_kg,0.55,pixelware laptop lite 29|has_weight_kg|0.55,0.98,product_29,structured,structured_row:PixelWare Laptop Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,has_color,silver,pixelware laptop lite 29|has_color|silver,0.98,product_29,structured,structured_row:PixelWare Laptop Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,made_of_material,plastic,pixelware laptop lite 29|made_of_material|plastic,0.98,product_29,structured,structured_row:PixelWare Laptop Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,target_market_region,APAC,pixelware laptop lite 29|target_market_region|apac,0.98,product_29,structured,structured_row:PixelWare Laptop Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,supports_fast_charging,no,pixelware laptop lite 29|supports_fast_charging|no,0.98,product_29,structured,structured_row:PixelWare Laptop Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 29,has_noise_cancellation,no,pixelware laptop lite 29|has_noise_cancellation|no,0.98,product_29,structured,structured_row:PixelWare Laptop Lite 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,manufactured_by,NeoTech,neotech smartwatch lite 30|manufactured_by|neotech,0.98,product_30,structured,structured_row:NeoTech Smartwatch Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,belongs_to_category,smartwatch,neotech smartwatch lite 30|belongs_to_category|smartwatch,0.98,product_30,structured,structured_row:NeoTech Smartwatch Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,has_price_usd,1299,neotech smartwatch lite 30|has_price_usd|1299,0.98,product_30,structured,structured_row:NeoTech Smartwatch Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,has_screen_size_inch,6.1,neotech smartwatch lite 30|has_screen_size_inch|6.1,0.98,product_30,structured,structured_row:NeoTech Smartwatch Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,has_ram_gb,12,neotech smartwatch lite 30|has_ram_gb|12,0.98,product_30,structured,structured_row:NeoTech Smartwatch Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,has_storage_gb,1024,neotech smartwatch lite 30|has_storage_gb|1024,0.98,product_30,structured,structured_row:NeoTech Smartwatch Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,has_battery_life_hours,18,neotech smartwatch lite 30|has_battery_life_hours|18,0.98,product_30,structured,structured_row:NeoTech Smartwatch Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,has_weight_kg,1.45,neotech smartwatch lite 30|has_weight_kg|1.45,0.98,product_30,structured,structured_row:NeoTech Smartwatch Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,has_color,white,neotech smartwatch lite 30|has_color|white,0.98,product_30,structured,structured_row:NeoTech Smartwatch Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,made_of_material,plastic,neotech smartwatch lite 30|made_of_material|plastic,0.98,product_30,structured,structured_row:NeoTech Smartwatch Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,target_market_region,US,neotech smartwatch lite 30|target_market_region|us,0.98,product_30,structured,structured_row:NeoTech Smartwatch Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,supports_fast_charging,no,neotech smartwatch lite 30|supports_fast_charging|no,0.98,product_30,structured,structured_row:NeoTech Smartwatch Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,has_noise_cancellation,no,neotech smartwatch lite 30|has_noise_cancellation|no,0.98,product_30,structured,structured_row:NeoTech Smartwatch Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,manufactured_by,NeoTech,neotech smartwatch lite 30|manufactured_by|neotech,0.95,product_30,unstructured,NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,has_screen_size_inch,6.1,neotech smartwatch lite 30|has_screen_size_inch|6.1,0.92,product_30,unstructured,NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,has_battery_life_hours,18,neotech smartwatch lite 30|has_battery_life_hours|18,0.9,product_30,unstructured,NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,has_color,white,neotech smartwatch lite 30|has_color|white,0.94,product_30,unstructured,NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,made_of_material,plastic,neotech smartwatch lite 30|made_of_material|plastic,0.93,product_30,unstructured,NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 30,target_market_region,US,neotech smartwatch lite 30|target_market_region|us,0.91,product_30,unstructured,NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 31,manufactured_by,Zenbyte,zenbyte laptop air 31|manufactured_by|zenbyte,0.98,product_31,structured,structured_row:Zenbyte Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 31,belongs_to_category,laptop,zenbyte laptop air 31|belongs_to_category|laptop,0.98,product_31,structured,structured_row:Zenbyte Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 31,has_price_usd,699,zenbyte laptop air 31|has_price_usd|699,0.98,product_31,structured,structured_row:Zenbyte Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 31,has_screen_size_inch,11.0,zenbyte laptop air 31|has_screen_size_inch|11.0,0.98,product_31,structured,structured_row:Zenbyte Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 31,has_ram_gb,6,zenbyte laptop air 31|has_ram_gb|6,0.98,product_31,structured,structured_row:Zenbyte Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 31,has_storage_gb,64,zenbyte laptop air 31|has_storage_gb|64,0.98,product_31,structured,structured_row:Zenbyte Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 31,has_battery_life_hours,14,zenbyte laptop air 31|has_battery_life_hours|14,0.98,product_31,structured,structured_row:Zenbyte Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 31,has_weight_kg,0.55,zenbyte laptop air 31|has_weight_kg|0.55,0.98,product_31,structured,structured_row:Zenbyte Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 31,has_color,blue,zenbyte laptop air 31|has_color|blue,0.98,product_31,structured,structured_row:Zenbyte Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 31,made_of_material,carbon fiber,zenbyte laptop air 31|made_of_material|carbon fiber,0.98,product_31,structured,structured_row:Zenbyte Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 31,target_market_region,US,zenbyte laptop air 31|target_market_region|us,0.98,product_31,structured,structured_row:Zenbyte Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 31,supports_fast_charging,no,zenbyte laptop air 31|supports_fast_charging|no,0.98,product_31,structured,structured_row:Zenbyte Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 31,has_noise_cancellation,no,zenbyte laptop air 31|has_noise_cancellation|no,0.98,product_31,structured,structured_row:Zenbyte Laptop Air 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_screen_size_inch,11.0,laptop device|has_screen_size_inch|11.0,0.85,product_31,unstructured,It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_storage_gb,64,laptop device|has_storage_gb|64,0.92,product_31,unstructured,It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_battery_life_hours,14,laptop device|has_battery_life_hours|14,0.88,product_31,unstructured,It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_color,blue,laptop device|has_color|blue,0.9,product_31,unstructured,It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,made_of_material,carbon fiber,laptop device|made_of_material|carbon fiber,0.86,product_31,unstructured,It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,target_market_region,US,laptop device|target_market_region|us,0.89,product_31,unstructured,It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 32,manufactured_by,TechNova,technova smartwatch lite 32|manufactured_by|technova,0.98,product_32,structured,structured_row:TechNova Smartwatch Lite 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 32,belongs_to_category,smartwatch,technova smartwatch lite 32|belongs_to_category|smartwatch,0.98,product_32,structured,structured_row:TechNova Smartwatch Lite 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 32,has_price_usd,499,technova smartwatch lite 32|has_price_usd|499,0.98,product_32,structured,structured_row:TechNova Smartwatch Lite 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 32,has_screen_size_inch,6.7,technova smartwatch lite 32|has_screen_size_inch|6.7,0.98,product_32,structured,structured_row:TechNova Smartwatch Lite 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 32,has_ram_gb,4,technova smartwatch lite 32|has_ram_gb|4,0.98,product_32,structured,structured_row:TechNova Smartwatch Lite 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 32,has_storage_gb,256,technova smartwatch lite 32|has_storage_gb|256,0.98,product_32,structured,structured_row:TechNova Smartwatch Lite 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 32,has_battery_life_hours,8,technova smartwatch lite 32|has_battery_life_hours|8,0.98,product_32,structured,structured_row:TechNova Smartwatch Lite 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 32,has_weight_kg,0.23,technova smartwatch lite 32|has_weight_kg|0.23,0.98,product_32,structured,structured_row:TechNova Smartwatch Lite 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 32,has_color,black,technova smartwatch lite 32|has_color|black,0.98,product_32,structured,structured_row:TechNova Smartwatch Lite 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 32,made_of_material,carbon fiber,technova smartwatch lite 32|made_of_material|carbon fiber,0.98,product_32,structured,structured_row:TechNova Smartwatch Lite 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 32,target_market_region,APAC,technova smartwatch lite 32|target_market_region|apac,0.98,product_32,structured,structured_row:TechNova Smartwatch Lite 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 32,supports_fast_charging,no,technova smartwatch lite 32|supports_fast_charging|no,0.98,product_32,structured,structured_row:TechNova Smartwatch Lite 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 32,has_noise_cancellation,no,technova smartwatch lite 32|has_noise_cancellation|no,0.98,product_32,structured,structured_row:TechNova Smartwatch Lite 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,manufactured_by,Zenbyte,zenbyte tablet lite 34|manufactured_by|zenbyte,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,belongs_to_category,tablet,zenbyte tablet lite 34|belongs_to_category|tablet,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,has_price_usd,699,zenbyte tablet lite 34|has_price_usd|699,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,has_screen_size_inch,6.1,zenbyte tablet lite 34|has_screen_size_inch|6.1,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,has_ram_gb,16,zenbyte tablet lite 34|has_ram_gb|16,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,has_storage_gb,64,zenbyte tablet lite 34|has_storage_gb|64,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,has_battery_life_hours,12,zenbyte tablet lite 34|has_battery_life_hours|12,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,has_weight_kg,1.8,zenbyte tablet lite 34|has_weight_kg|1.8,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
