experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_39""]","[""unstructured""]","[""Priced at 899 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_39""]","[""unstructured""]","[""Priced at 899 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 40,manufactured_by,Zenbyte,zenbyte tablet max 40|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 40""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 40,belongs_to_category,tablet,zenbyte tablet max 40|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 40""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 40,has_price_usd,899,zenbyte tablet max 40|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 40""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 40,has_screen_size_inch,6.1,zenbyte tablet max 40|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 40""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 40,has_ram_gb,4,zenbyte tablet max 40|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 40""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 40,has_storage_gb,1024,zenbyte tablet max 40|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 40""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 40,has_battery_life_hours,12,zenbyte tablet max 40|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 40""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 40,has_weight_kg,1.8,zenbyte tablet max 40|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 40""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 40,has_color,white,zenbyte tablet max 40|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 40""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 40,made_of_material,aluminum,zenbyte tablet max 40|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 40""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 40,target_market_region,EU,zenbyte tablet max 40|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 40""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 40,supports_fast_charging,no,zenbyte tablet max 40|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 40""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 40,has_noise_cancellation,no,zenbyte tablet max 40|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 40""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,It is a tablet device,belongs_to_category,tablet device,it is a tablet device|belongs_to_category|tablet device,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,It is a tablet device,has_price_usd,899,it is a tablet device|has_price_usd|899,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_40""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,It is a tablet device,has_ram_gb,4,it is a tablet device|has_ram_gb|4,1,[0.88],False,0,0.88,0.88,0.88,True,,True,False,"[""product_40""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,It is a tablet device,has_battery_life_hours,12,it is a tablet device|has_battery_life_hours|12,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_40""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,It is a tablet device,has_weight_kg,1.8,it is a tablet device|has_weight_kg|1.8,1,[0.89],False,0,0.89,0.89,0.88,True,,True,False,"[""product_40""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,It is a tablet device,made_of_material,aluminum,it is a tablet device|made_of_material|aluminum,1,[0.94],False,0,0.94,0.94,0.88,True,,True,False,"[""product_40""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,It is a tablet device,supports_fast_charging,no,it is a tablet device|supports_fast_charging|no,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_40""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 41,manufactured_by,VoltEdge,voltedge smartwatch pro 41|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 41,belongs_to_category,smartwatch,voltedge smartwatch pro 41|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 41,has_price_usd,1299,voltedge smartwatch pro 41|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 41,has_screen_size_inch,6.1,voltedge smartwatch pro 41|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 41,has_ram_gb,6,voltedge smartwatch pro 41|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 41,has_storage_gb,512,voltedge smartwatch pro 41|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 41,has_battery_life_hours,14,voltedge smartwatch pro 41|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 41,has_weight_kg,0.18,voltedge smartwatch pro 41|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 41,has_color,white,voltedge smartwatch pro 41|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 41,made_of_material,plastic,voltedge smartwatch pro 41|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 41,target_market_region,EU,voltedge smartwatch pro 41|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 41,supports_fast_charging,no,voltedge smartwatch pro 41|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 41,has_noise_cancellation,no,voltedge smartwatch pro 41|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 41""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,has_price_usd,1299,smartwatch device|has_price_usd|1299,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,has_weight_kg,0.18,smartwatch device|has_weight_kg|0.18,1,[0.88],False,0,0.88,0.88,0.88,True,,True,False,"[""product_41""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,made_of_material,plastic,smartwatch device|made_of_material|plastic,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_41""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,target_market_region,EU,smartwatch device|target_market_region|eu,1,[0.86],False,0,0.86,0.86,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 43,manufactured_by,TechNova,technova smartphone lite 43|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 43,belongs_to_category,smartphone,technova smartphone lite 43|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 43,has_price_usd,1099,technova smartphone lite 43|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 43,has_screen_size_inch,15.6,technova smartphone lite 43|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 43,has_ram_gb,12,technova smartphone lite 43|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 43,has_storage_gb,256,technova smartphone lite 43|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 43,has_battery_life_hours,20,technova smartphone lite 43|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 43,has_weight_kg,1.8,technova smartphone lite 43|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 43,has_color,white,technova smartphone lite 43|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 43,made_of_material,carbon fiber,technova smartphone lite 43|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 43,target_market_region,APAC,technova smartphone lite 43|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 43,supports_fast_charging,yes,technova smartphone lite 43|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 43,has_noise_cancellation,no,technova smartphone lite 43|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 43""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_43""]","[""unstructured""]","[""Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_43""]","[""unstructured""]","[""Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 44,manufactured_by,TechNova,technova smartphone air 44|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Smartphone Air 44""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 44,belongs_to_category,smartphone,technova smartphone air 44|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Smartphone Air 44""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 44,has_price_usd,249,technova smartphone air 44|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Smartphone Air 44""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 44,has_screen_size_inch,11.0,technova smartphone air 44|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Smartphone Air 44""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 44,has_ram_gb,16,technova smartphone air 44|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Smartphone Air 44""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 44,has_storage_gb,256,technova smartphone air 44|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Smartphone Air 44""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 44,has_battery_life_hours,12,technova smartphone air 44|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Smartphone Air 44""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 44,has_weight_kg,0.42,technova smartphone air 44|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Smartphone Air 44""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 44,has_color,white,technova smartphone air 44|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Smartphone Air 44""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 44,made_of_material,aluminum,technova smartphone air 44|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Smartphone Air 44""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 44,target_market_region,Global,technova smartphone air 44|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Smartphone Air 44""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 44,supports_fast_charging,yes,technova smartphone air 44|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Smartphone Air 44""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 44,has_noise_cancellation,no,technova smartphone air 44|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Smartphone Air 44""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 45,manufactured_by,Auralex,auralex smartphone plus 45|manufactured_by|auralex,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Plus 45"", ""Auralex Smartphone Plus 45 is manufactured by Auralex. It is a smartphone device. The display measures 6.1 inches. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 45,belongs_to_category,smartphone,auralex smartphone plus 45|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 45""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 45,has_price_usd,499,auralex smartphone plus 45|has_price_usd|499,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 45""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 45,has_screen_size_inch,6.1,auralex smartphone plus 45|has_screen_size_inch|6.1,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Plus 45"", ""Auralex Smartphone Plus 45 is manufactured by Auralex. It is a smartphone device. The display measures 6.1 inches. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 45,has_ram_gb,4,auralex smartphone plus 45|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 45""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 45,has_storage_gb,128,auralex smartphone plus 45|has_storage_gb|128,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Plus 45"", ""Auralex Smartphone Plus 45 is manufactured by Auralex. It is a smartphone device. The display measures 6.1 inches. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 45,has_battery_life_hours,20,auralex smartphone plus 45|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 45""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 45,has_weight_kg,0.18,auralex smartphone plus 45|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 45""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 45,has_color,black,auralex smartphone plus 45|has_color|black,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Plus 45"", ""Auralex Smartphone Plus 45 is manufactured by Auralex. It is a smartphone device. The display measures 6.1 inches. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 45,made_of_material,plastic,auralex smartphone plus 45|made_of_material|plastic,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Plus 45"", ""Auralex Smartphone Plus 45 is manufactured by Auralex. It is a smartphone device. The display measures 6.1 inches. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 45,target_market_region,Global,auralex smartphone plus 45|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 45""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 45,supports_fast_charging,yes,auralex smartphone plus 45|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 45""]",0,521,locked
