experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartwatch Plus 43,target_market_region,Global,auralex smartwatch plus 43|target_market_region|global,3,"[0.98, 0.85, 0.85]",True,0,0.96517734375,0.96517734375,0.88,True,0.9039375,False,False,"[""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 43"", ""Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartwatch Plus 43,supports_fast_charging,yes,auralex smartwatch plus 43|supports_fast_charging|yes,3,"[0.98, 0.83, 0.84]",True,0,0.962986125,0.962986125,0.88,True,0.8999625,False,False,"[""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 43"", ""Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartwatch Plus 43,has_noise_cancellation,no,auralex smartwatch plus 43|has_noise_cancellation|no,3,"[0.98, 0.81, 0.83]",True,0,0.96073528125,0.96073528125,0.88,True,0.8959875,False,False,"[""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 43"", ""Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Pro 44,manufactured_by,Auralex,auralex headphones pro 44|manufactured_by|auralex,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.9238124999999999,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 44"", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue."", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Pro 44,belongs_to_category,headphones,auralex headphones pro 44|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Headphones Pro 44""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Pro 44,has_price_usd,1299,auralex headphones pro 44|has_price_usd|1299,3,"[0.98, 0.93, 0.91]",True,0,0.97454840625,0.97454840625,0.88,True,0.9198375,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 44"", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue."", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Pro 44,has_screen_size_inch,13.3,auralex headphones pro 44|has_screen_size_inch|13.3,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 44"", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue."", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Pro 44,has_ram_gb,8,auralex headphones pro 44|has_ram_gb|8,3,"[0.98, 0.91, 0.91]",True,0,0.97328634375,0.97328634375,0.88,True,0.9158625,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 44"", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue."", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Pro 44,has_storage_gb,64,auralex headphones pro 44|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Headphones Pro 44""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Pro 44,has_battery_life_hours,8,auralex headphones pro 44|has_battery_life_hours|8,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 44"", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue."", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Pro 44,has_weight_kg,0.55,auralex headphones pro 44|has_weight_kg|0.55,3,"[0.98, 0.89, 0.91]",True,0,0.97202428125,0.97202428125,0.88,True,0.9118875,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 44"", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue."", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Pro 44,has_color,blue,auralex headphones pro 44|has_color|blue,3,"[0.98, 0.88, 0.91]",False,0,0.97139325,0.97139325,0.88,True,0.9099,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 44"", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue."", ""Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Pro 44,made_of_material,aluminum,auralex headphones pro 44|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Headphones Pro 44""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Pro 44,target_market_region,APAC,auralex headphones pro 44|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Headphones Pro 44""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Pro 44,supports_fast_charging,no,auralex headphones pro 44|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Headphones Pro 44""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Pro 44,has_noise_cancellation,yes,auralex headphones pro 44|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Headphones Pro 44""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 45,manufactured_by,PixelWare,pixelware smartwatch air 45|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 45""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 45,belongs_to_category,smartwatch,pixelware smartwatch air 45|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 45""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 45,has_price_usd,249,pixelware smartwatch air 45|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 45""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 45,has_screen_size_inch,13.3,pixelware smartwatch air 45|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 45""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 45,has_ram_gb,6,pixelware smartwatch air 45|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 45""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 45,has_storage_gb,1024,pixelware smartwatch air 45|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 45""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 45,has_battery_life_hours,12,pixelware smartwatch air 45|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 45""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 45,has_weight_kg,1.8,pixelware smartwatch air 45|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 45""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 45,has_color,blue,pixelware smartwatch air 45|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 45""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 45,made_of_material,plastic,pixelware smartwatch air 45|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 45""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 45,target_market_region,US,pixelware smartwatch air 45|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 45""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 45,supports_fast_charging,no,pixelware smartwatch air 45|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 45""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Air 45,has_noise_cancellation,no,pixelware smartwatch air 45|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 45""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Headphones Pro 47,manufactured_by,VoltEdge,voltedge headphones pro 47|manufactured_by|voltedge,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,0.93375,False,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Pro 47"", ""VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Headphones Pro 47,belongs_to_category,headphones,voltedge headphones pro 47|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Headphones Pro 47""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Headphones Pro 47,has_price_usd,349,voltedge headphones pro 47|has_price_usd|349,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,0.93375,False,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Pro 47"", ""VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Headphones Pro 47,has_screen_size_inch,14.0,voltedge headphones pro 47|has_screen_size_inch|14.0,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,0.93375,False,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Pro 47"", ""VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Headphones Pro 47,has_ram_gb,6,voltedge headphones pro 47|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Headphones Pro 47""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Headphones Pro 47,has_storage_gb,256,voltedge headphones pro 47|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Headphones Pro 47""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Headphones Pro 47,has_battery_life_hours,8,voltedge headphones pro 47|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Headphones Pro 47""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Headphones Pro 47,has_weight_kg,1.45,voltedge headphones pro 47|has_weight_kg|1.45,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,0.93375,False,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Pro 47"", ""VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Headphones Pro 47,has_color,black,voltedge headphones pro 47|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Headphones Pro 47""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Headphones Pro 47,made_of_material,plastic,voltedge headphones pro 47|made_of_material|plastic,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,0.93375,False,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Pro 47"", ""VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Headphones Pro 47,target_market_region,EU,voltedge headphones pro 47|target_market_region|eu,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,0.93375,False,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Pro 47"", ""VoltEdge Headphones Pro 47 is manufactured by VoltEdge. It is a headphones device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 1.45kg. Built with plastic construction. Targeted at the EU market.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Headphones Pro 47,supports_fast_charging,no,voltedge headphones pro 47|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Headphones Pro 47""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Headphones Pro 47,has_noise_cancellation,yes,voltedge headphones pro 47|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Headphones Pro 47""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 48,manufactured_by,Auralex,auralex smartphone plus 48|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 48""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 48,belongs_to_category,smartphone,auralex smartphone plus 48|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 48""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 48,has_price_usd,199,auralex smartphone plus 48|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 48""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 48,has_screen_size_inch,13.3,auralex smartphone plus 48|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 48""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 48,has_ram_gb,16,auralex smartphone plus 48|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 48""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 48,has_storage_gb,64,auralex smartphone plus 48|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 48""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 48,has_battery_life_hours,10,auralex smartphone plus 48|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 48""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 48,has_weight_kg,0.55,auralex smartphone plus 48|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 48""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 48,has_color,silver,auralex smartphone plus 48|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 48""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 48,made_of_material,carbon fiber,auralex smartphone plus 48|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 48""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 48,target_market_region,APAC,auralex smartphone plus 48|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 48""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 48,supports_fast_charging,yes,auralex smartphone plus 48|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 48""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Plus 48,has_noise_cancellation,no,auralex smartphone plus 48|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 48""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,3,"[0.88, 0.8, 0.9]",True,4,0.9558,0.19116,0.88,False,0.165,False,False,"[""product_48"", ""product_22"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes."", ""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,1,[0.9],True,6,0.675,0.09642857142857143,0.88,False,0.16875,False,False,"[""product_48""]","[""unstructured""]","[""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Air 49,manufactured_by,TechNova,technova tablet air 49|manufactured_by|technova,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.735,True,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Air 49"", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Air 49,belongs_to_category,tablet,technova tablet air 49|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Tablet Air 49""]",0,514,candidate
