experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Air 17,target_market_region,APAC,technova laptop air 17|target_market_region|apac,7,"[0.98, 0.94, 0.91, 0.91, 0.91, 0.91, 0.8]",True,2,0.9996822373857785,0.33322741246192616,0.88,False,0.33249931072382816,False,False,"[""product_17"", ""product_17"", ""product_9"", ""product_17"", ""product_9"", ""product_9"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Air 17"", ""TechNova Laptop Air 17 is manufactured by TechNova. It is a laptop device. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in blue. Built with aluminum construction. Targeted at the APAC market."", ""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes."", ""TechNova Laptop Air 17 is manufactured by TechNova. It is a laptop device. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in blue. Built with aluminum construction. Targeted at the APAC market."", ""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes."", ""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes."", ""TechNova Laptop Air 17 is manufactured by TechNova. It is a laptop device. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in blue. Built with aluminum construction. Targeted at the APAC market.""]",1,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Air 17,supports_fast_charging,yes,technova laptop air 17|supports_fast_charging|yes,4,"[0.98, 0.91, 0.91, 0.91]",True,0,0.991518414140625,0.991518414140625,0.88,True,0.97328634375,False,False,"[""product_17"", ""product_9"", ""product_9"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Air 17"", ""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes."", ""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes."", ""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Air 17,has_noise_cancellation,no,technova laptop air 17|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Laptop Air 17""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 18,manufactured_by,Zenbyte,zenbyte laptop pro 18|manufactured_by|zenbyte,5,"[0.98, 0.95, 0.91, 0.91, 0.91]",True,0,0.9975615440654297,0.9975615440654297,0.88,True,0.992319823828125,False,False,"[""product_18"", ""product_18"", ""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 18"", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no.""]",1,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 18,belongs_to_category,laptop,zenbyte laptop pro 18|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 18""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 18,has_price_usd,349,zenbyte laptop pro 18|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 18""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 18,has_screen_size_inch,10.9,zenbyte laptop pro 18|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 18""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 18,has_ram_gb,8,zenbyte laptop pro 18|has_ram_gb|8,6,"[0.98, 0.95, 0.91, 0.976, 0.91, 0.91]",True,0,0.9993464938095351,0.9993464938095351,0.88,True,0.9979417127859375,False,False,"[""product_18"", ""product_18"", ""product_18"", ""product_1"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 18"", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Auralex Smartphone Max 1 is manufactured by Auralex. It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no.""]",1,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 18,has_storage_gb,128,zenbyte laptop pro 18|has_storage_gb|128,5,"[0.98, 0.95, 0.91, 0.91, 0.91]",True,0,0.9975615440654297,0.9975615440654297,0.88,True,0.992319823828125,False,False,"[""product_18"", ""product_18"", ""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 18"", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no.""]",1,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 18,has_battery_life_hours,14,zenbyte laptop pro 18|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 18""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 18,has_weight_kg,1.8,zenbyte laptop pro 18|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 18""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 18,has_color,blue,zenbyte laptop pro 18|has_color|blue,6,"[0.98, 0.95, 0.91, 0.976, 0.91, 0.91]",False,0,0.9993464938095351,0.9993464938095351,0.88,True,0.9979417127859375,False,False,"[""product_18"", ""product_18"", ""product_18"", ""product_1"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 18"", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Auralex Smartphone Max 1 is manufactured by Auralex. It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no.""]",1,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 18,made_of_material,aluminum,zenbyte laptop pro 18|made_of_material|aluminum,5,"[0.98, 0.95, 0.91, 0.91, 0.91]",True,0,0.9975615440654297,0.9975615440654297,0.88,True,0.992319823828125,False,False,"[""product_18"", ""product_18"", ""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 18"", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no.""]",1,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 18,target_market_region,APAC,zenbyte laptop pro 18|target_market_region|apac,5,"[0.98, 0.95, 0.91, 0.91, 0.91]",True,0,0.9975615440654297,0.9975615440654297,0.88,True,0.992319823828125,False,False,"[""product_18"", ""product_18"", ""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 18"", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no.""]",1,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 18,supports_fast_charging,no,zenbyte laptop pro 18|supports_fast_charging|no,5,"[0.98, 0.95, 0.91, 0.91, 0.91]",True,0,0.9975615440654297,0.9975615440654297,0.88,True,0.992319823828125,False,False,"[""product_18"", ""product_18"", ""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 18"", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no."", ""Zenbyte Laptop Pro 18 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the APAC market. Fast charging is no.""]",1,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 18,has_noise_cancellation,no,zenbyte laptop pro 18|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 18""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 19,manufactured_by,PixelWare,pixelware smartphone plus 19|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 19""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 19,belongs_to_category,smartphone,pixelware smartphone plus 19|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 19""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 19,has_price_usd,299,pixelware smartphone plus 19|has_price_usd|299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 19""]",1,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 19,has_screen_size_inch,10.9,pixelware smartphone plus 19|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 19""]",1,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 19,has_ram_gb,8,pixelware smartphone plus 19|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 19""]",1,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 19,has_storage_gb,1024,pixelware smartphone plus 19|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 19""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 19,has_battery_life_hours,10,pixelware smartphone plus 19|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 19""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 19,has_weight_kg,1.45,pixelware smartphone plus 19|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 19""]",1,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 19,has_color,blue,pixelware smartphone plus 19|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 19""]",1,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 19,made_of_material,aluminum,pixelware smartphone plus 19|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 19""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 19,target_market_region,EU,pixelware smartphone plus 19|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 19""]",1,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 19,supports_fast_charging,no,pixelware smartphone plus 19|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 19""]",1,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Plus 19,has_noise_cancellation,no,pixelware smartphone plus 19|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 19""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,1,[0.91],True,2,0.6825,0.2275,0.88,False,0.2275,False,False,"[""product_19""]","[""unstructured""]","[""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no.""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,3,"[0.91, 0.91, 0.91]",True,1,0.967994015625,0.4839970078125,0.88,False,0.449596875,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no.""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,5,"[0.91, 0.91, 0.91, 0.91, 0.91]",True,1,0.9967735967375977,0.49838679836879884,0.88,False,0.49491904998046876,False,False,"[""product_19"", ""product_16"", ""product_19"", ""product_19"", ""product_19""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""It is a smartwatch device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in silver. Built with aluminum construction. Noise cancellation: no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no.""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,3,"[0.91, 0.91, 0.91]",True,1,0.967994015625,0.4839970078125,0.88,False,0.449596875,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no.""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,3,"[0.91, 0.91, 0.91]",True,1,0.967994015625,0.4839970078125,0.88,False,0.449596875,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no.""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 20,manufactured_by,Auralex,auralex smartphone pro 20|manufactured_by|auralex,3,"[0.98, 0.91, 0.91]",True,0,0.97328634375,0.97328634375,0.88,True,0.97328634375,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 20"", ""Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 20,belongs_to_category,smartphone,auralex smartphone pro 20|belongs_to_category|smartphone,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 20""]",1,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 20,has_price_usd,699,auralex smartphone pro 20|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 20""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 20,has_screen_size_inch,15.6,auralex smartphone pro 20|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 20""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 20,has_ram_gb,6,auralex smartphone pro 20|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 20""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 20,has_storage_gb,256,auralex smartphone pro 20|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 20""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 20,has_battery_life_hours,10,auralex smartphone pro 20|has_battery_life_hours|10,3,"[0.98, 0.91, 0.91]",True,0,0.97328634375,0.97328634375,0.88,True,0.97328634375,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 20"", ""Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 20,has_weight_kg,1.45,auralex smartphone pro 20|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 20""]",0,220,candidate
DEC005_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Pro 20,has_color,white,auralex smartphone pro 20|has_color|white,3,"[0.98, 0.91, 0.91]",False,0,0.97328634375,0.97328634375,0.88,True,0.97328634375,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 20"", ""Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,220,candidate
