experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Pro 20,has_screen_size_inch,15.6,auralex smartphone pro 20|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 20""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Pro 20,has_ram_gb,6,auralex smartphone pro 20|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 20""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Pro 20,has_storage_gb,256,auralex smartphone pro 20|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 20""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Pro 20,has_battery_life_hours,10,auralex smartphone pro 20|has_battery_life_hours|10,3,"[0.98, 0.9, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 20"", ""Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Pro 20,has_weight_kg,1.45,auralex smartphone pro 20|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 20""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Pro 20,has_color,white,auralex smartphone pro 20|has_color|white,3,"[0.98, 0.9, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 20"", ""Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Pro 20,made_of_material,plastic,auralex smartphone pro 20|made_of_material|plastic,3,"[0.98, 0.9, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 20"", ""Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Pro 20,target_market_region,EU,auralex smartphone pro 20|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:Auralex Smartphone Pro 20""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Pro 20,supports_fast_charging,no,auralex smartphone pro 20|supports_fast_charging|no,3,"[0.98, 0.9, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 20"", ""Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Pro 20,has_noise_cancellation,no,auralex smartphone pro 20|has_noise_cancellation|no,3,"[0.98, 0.9, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Pro 20"", ""Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Auralex Smartphone Pro 20 is manufactured by Auralex. It is a smartphone device. Battery lasts up to 10 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Laptop Air 9,has_price_usd,499,technova laptop air 9|has_price_usd|499,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_2"", ""product_2""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market."", ""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Laptop Air 9,has_screen_size_inch,15.6,technova laptop air 9|has_screen_size_inch|15.6,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_2"", ""product_2""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market."", ""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Laptop Air 9,has_ram_gb,4,technova laptop air 9|has_ram_gb|4,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_2"", ""product_2""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market."", ""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Laptop Air 9,has_storage_gb,128,technova laptop air 9|has_storage_gb|128,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_2"", ""product_2""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market."", ""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Laptop Air 9,has_color,green,technova laptop air 9|has_color|green,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_2"", ""product_2""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market."", ""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Laptop Air 9,target_market_region,US,technova laptop air 9|target_market_region|us,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_2"", ""product_2""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market."", ""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop device,has_price_usd,199,laptop device|has_price_usd|199,1,[0.95],False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_9""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop device,has_weight_kg,0.18,laptop device|has_weight_kg|0.18,1,[0.95],False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_9""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop device,made_of_material,aluminum,laptop device|made_of_material|aluminum,1,[0.95],False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_9""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop device,target_market_region,APAC,laptop device|target_market_region|apac,1,[0.95],False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_9""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop device,supports_fast_charging,yes,laptop device|supports_fast_charging|yes,1,[0.95],False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_9""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in silver. Built with aluminum construction. Noise cancellation: no.,has_price_usd,899,it is a smartwatch device. priced at 899 usd. offers 128gb of internal storage. battery lasts up to 18 hours. available in silver. built with aluminum construction. noise cancellation: no.|has_price_usd|899,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in silver. Built with aluminum construction. Noise cancellation: no.""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in silver. Built with aluminum construction. Noise cancellation: no.,has_storage_gb,128,it is a smartwatch device. priced at 899 usd. offers 128gb of internal storage. battery lasts up to 18 hours. available in silver. built with aluminum construction. noise cancellation: no.|has_storage_gb|128,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in silver. Built with aluminum construction. Noise cancellation: no.""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in silver. Built with aluminum construction. Noise cancellation: no.,has_battery_life_hours,18,it is a smartwatch device. priced at 899 usd. offers 128gb of internal storage. battery lasts up to 18 hours. available in silver. built with aluminum construction. noise cancellation: no.|has_battery_life_hours|18,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in silver. Built with aluminum construction. Noise cancellation: no.""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in silver. Built with aluminum construction. Noise cancellation: no.,has_color,silver,it is a smartwatch device. priced at 899 usd. offers 128gb of internal storage. battery lasts up to 18 hours. available in silver. built with aluminum construction. noise cancellation: no.|has_color|silver,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in silver. Built with aluminum construction. Noise cancellation: no.""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in silver. Built with aluminum construction. Noise cancellation: no.,made_of_material,aluminum,it is a smartwatch device. priced at 899 usd. offers 128gb of internal storage. battery lasts up to 18 hours. available in silver. built with aluminum construction. noise cancellation: no.|made_of_material|aluminum,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in silver. Built with aluminum construction. Noise cancellation: no.""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in silver. Built with aluminum construction. Noise cancellation: no.,supports_fast_charging,no,it is a smartwatch device. priced at 899 usd. offers 128gb of internal storage. battery lasts up to 18 hours. available in silver. built with aluminum construction. noise cancellation: no.|supports_fast_charging|no,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in silver. Built with aluminum construction. Noise cancellation: no.""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in silver. Built with aluminum construction. Noise cancellation: no.,has_noise_cancellation,no,it is a smartwatch device. priced at 899 usd. offers 128gb of internal storage. battery lasts up to 18 hours. available in silver. built with aluminum construction. noise cancellation: no.|has_noise_cancellation|no,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in silver. Built with aluminum construction. Noise cancellation: no.""]",0,208,locked
DEC005_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Max 1,has_battery_life_hours,no,auralex smartphone max 1|has_battery_life_hours|no,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""Auralex Smartphone Max 1 is manufactured by Auralex. It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,208,locked
