experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartwatch Max 48,has_weight_kg,0.55,pixelware smartwatch max 48|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 48""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartwatch Max 48,has_color,blue,pixelware smartwatch max 48|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 48""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartwatch Max 48,made_of_material,carbon fiber,pixelware smartwatch max 48|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 48""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartwatch Max 48,target_market_region,EU,pixelware smartwatch max 48|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 48""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartwatch Max 48,supports_fast_charging,no,pixelware smartwatch max 48|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 48""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartwatch Max 48,has_noise_cancellation,no,pixelware smartwatch max 48|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 48""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,2,"[0.95, 0.91]",False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_48"", ""product_34""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market."", ""Priced at 899 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_48""]","[""unstructured""]","[""It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_48""]","[""unstructured""]","[""It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartphone Air 49,manufactured_by,Zenbyte,zenbyte smartphone air 49|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 49""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartphone Air 49,belongs_to_category,smartphone,zenbyte smartphone air 49|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 49""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartphone Air 49,has_price_usd,249,zenbyte smartphone air 49|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 49""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartphone Air 49,has_screen_size_inch,6.7,zenbyte smartphone air 49|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 49""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartphone Air 49,has_ram_gb,8,zenbyte smartphone air 49|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 49""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartphone Air 49,has_storage_gb,512,zenbyte smartphone air 49|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 49""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartphone Air 49,has_battery_life_hours,18,zenbyte smartphone air 49|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 49""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartphone Air 49,has_weight_kg,0.42,zenbyte smartphone air 49|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 49""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartphone Air 49,has_color,black,zenbyte smartphone air 49|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 49""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartphone Air 49,made_of_material,carbon fiber,zenbyte smartphone air 49|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 49""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartphone Air 49,target_market_region,APAC,zenbyte smartphone air 49|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 49""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartphone Air 49,supports_fast_charging,yes,zenbyte smartphone air 49|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 49""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartphone Air 49,has_noise_cancellation,no,zenbyte smartphone air 49|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Zenbyte Smartphone Air 49""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes."", ""Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes."", ""Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes."", ""Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes."", ""Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes."", ""Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes."", ""Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Air 50,manufactured_by,Auralex,auralex smartphone air 50|manufactured_by|auralex,4,"[0.98, 0.95, 0.85, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Air 50"", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Air 50,belongs_to_category,smartphone,auralex smartphone air 50|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Air 50""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Air 50,has_price_usd,1099,auralex smartphone air 50|has_price_usd|1099,4,"[0.98, 0.92, 0.85, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Air 50"", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Air 50,has_screen_size_inch,6.7,auralex smartphone air 50|has_screen_size_inch|6.7,4,"[0.98, 0.9, 0.85, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Air 50"", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Air 50,has_ram_gb,6,auralex smartphone air 50|has_ram_gb|6,4,"[0.98, 0.94, 0.85, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Air 50"", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Air 50,has_storage_gb,256,auralex smartphone air 50|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Air 50""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Air 50,has_battery_life_hours,14,auralex smartphone air 50|has_battery_life_hours|14,4,"[0.98, 0.93, 0.85, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Air 50"", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Air 50,has_weight_kg,1.2,auralex smartphone air 50|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Air 50""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Air 50,has_color,green,auralex smartphone air 50|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Air 50""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Air 50,made_of_material,aluminum,auralex smartphone air 50|made_of_material|aluminum,4,"[0.98, 0.96, 0.85, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Air 50"", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Air 50,target_market_region,APAC,auralex smartphone air 50|target_market_region|apac,4,"[0.98, 0.91, 0.85, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Air 50"", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Auralex Smartphone Air 50 is manufactured by Auralex. Priced at 1099 USD. The display measures 6.7 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Air 50,supports_fast_charging,yes,auralex smartphone air 50|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Air 50""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Air 50,has_noise_cancellation,no,auralex smartphone air 50|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Air 50""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a laptop device,belongs_to_category,laptop,it is a laptop device|belongs_to_category|laptop,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a laptop device,has_price_usd,199,it is a laptop device|has_price_usd|199,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a laptop device,has_screen_size_inch,6.1,it is a laptop device|has_screen_size_inch|6.1,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a laptop device,has_ram_gb,32,it is a laptop device|has_ram_gb|32,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a laptop device,has_weight_kg,0.18,it is a laptop device|has_weight_kg|0.18,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a laptop device,made_of_material,plastic,it is a laptop device|made_of_material|plastic,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a laptop device,has_noise_cancellation,no,it is a laptop device|has_noise_cancellation|no,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,belongs_to_category,smartphone,it is a smartphone device|belongs_to_category|smartphone,3,"[0.85, 0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_8"", ""product_31"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 20 hours. Available in silver. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""It is a smartphone device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,has_price_usd,249,it is a smartphone device|has_price_usd|249,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_8""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 20 hours. Available in silver. Fast charging is yes. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,has_screen_size_inch,15.6,it is a smartphone device|has_screen_size_inch|15.6,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_8""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 20 hours. Available in silver. Fast charging is yes. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,has_battery_life_hours,20,it is a smartphone device|has_battery_life_hours|20,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_8""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 20 hours. Available in silver. Fast charging is yes. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,has_color,silver,it is a smartphone device|has_color|silver,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_8""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 20 hours. Available in silver. Fast charging is yes. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,supports_fast_charging,yes,it is a smartphone device|supports_fast_charging|yes,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_8""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 20 hours. Available in silver. Fast charging is yes. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,has_noise_cancellation,no,it is a smartphone device|has_noise_cancellation|no,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_8""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 20 hours. Available in silver. Fast charging is yes. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartphone device,has_price_usd,299,smartphone device|has_price_usd|299,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartphone device,has_screen_size_inch,10.9,smartphone device|has_screen_size_inch|10.9,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartphone device,has_weight_kg,1.45,smartphone device|has_weight_kg|1.45,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartphone device,has_color,green,smartphone device|has_color|green,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartphone device,made_of_material,carbon fiber,smartphone device|made_of_material|carbon fiber,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.""]",0,631,locked
