experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 28,has_color,silver,pixelware tablet max 28|has_color|silver,0.98,product_28,structured,structured_row:PixelWare Tablet Max 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 28,made_of_material,aluminum,pixelware tablet max 28|made_of_material|aluminum,0.98,product_28,structured,structured_row:PixelWare Tablet Max 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 28,target_market_region,US,pixelware tablet max 28|target_market_region|us,0.98,product_28,structured,structured_row:PixelWare Tablet Max 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 28,supports_fast_charging,no,pixelware tablet max 28|supports_fast_charging|no,0.98,product_28,structured,structured_row:PixelWare Tablet Max 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Tablet Max 28,has_noise_cancellation,no,pixelware tablet max 28|has_noise_cancellation|no,0.98,product_28,structured,structured_row:PixelWare Tablet Max 28,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_price_usd,1099,tablet device|has_price_usd|1099,0.85,product_28,unstructured,It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_battery_life_hours,12,tablet device|has_battery_life_hours|12,0.92,product_28,unstructured,It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_weight_kg,0.23,tablet device|has_weight_kg|0.23,0.88,product_28,unstructured,It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_color,silver,tablet device|has_color|silver,0.85,product_28,unstructured,It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,target_market_region,US,tablet device|target_market_region|us,0.9,product_28,unstructured,It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,manufactured_by,Zenbyte,zenbyte tablet plus 29|manufactured_by|zenbyte,0.98,product_29,structured,structured_row:Zenbyte Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,belongs_to_category,tablet,zenbyte tablet plus 29|belongs_to_category|tablet,0.98,product_29,structured,structured_row:Zenbyte Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,has_price_usd,349,zenbyte tablet plus 29|has_price_usd|349,0.98,product_29,structured,structured_row:Zenbyte Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,has_screen_size_inch,10.9,zenbyte tablet plus 29|has_screen_size_inch|10.9,0.98,product_29,structured,structured_row:Zenbyte Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,has_ram_gb,12,zenbyte tablet plus 29|has_ram_gb|12,0.98,product_29,structured,structured_row:Zenbyte Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,has_storage_gb,512,zenbyte tablet plus 29|has_storage_gb|512,0.98,product_29,structured,structured_row:Zenbyte Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,has_battery_life_hours,10,zenbyte tablet plus 29|has_battery_life_hours|10,0.98,product_29,structured,structured_row:Zenbyte Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,has_weight_kg,0.55,zenbyte tablet plus 29|has_weight_kg|0.55,0.98,product_29,structured,structured_row:Zenbyte Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,has_color,white,zenbyte tablet plus 29|has_color|white,0.98,product_29,structured,structured_row:Zenbyte Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,made_of_material,carbon fiber,zenbyte tablet plus 29|made_of_material|carbon fiber,0.98,product_29,structured,structured_row:Zenbyte Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,target_market_region,US,zenbyte tablet plus 29|target_market_region|us,0.98,product_29,structured,structured_row:Zenbyte Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,supports_fast_charging,no,zenbyte tablet plus 29|supports_fast_charging|no,0.98,product_29,structured,structured_row:Zenbyte Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,has_noise_cancellation,no,zenbyte tablet plus 29|has_noise_cancellation|no,0.98,product_29,structured,structured_row:Zenbyte Tablet Plus 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,manufactured_by,Zenbyte,zenbyte tablet plus 29|manufactured_by|zenbyte,0.92,product_29,unstructured,Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,belongs_to_category,tablet device,zenbyte tablet plus 29|belongs_to_category|tablet device,0.85,product_29,unstructured,Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,has_screen_size_inch,10.9,zenbyte tablet plus 29|has_screen_size_inch|10.9,0.94,product_29,unstructured,Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,has_ram_gb,12,zenbyte tablet plus 29|has_ram_gb|12,0.9,product_29,unstructured,Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,has_storage_gb,512,zenbyte tablet plus 29|has_storage_gb|512,0.88,product_29,unstructured,Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,has_battery_life_hours,10,zenbyte tablet plus 29|has_battery_life_hours|10,0.89,product_29,unstructured,Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Plus 29,has_noise_cancellation,no,zenbyte tablet plus 29|has_noise_cancellation|no,0.92,product_29,unstructured,Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 30,manufactured_by,VoltEdge,voltedge smartphone lite 30|manufactured_by|voltedge,0.98,product_30,structured,structured_row:VoltEdge Smartphone Lite 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 30,belongs_to_category,smartphone,voltedge smartphone lite 30|belongs_to_category|smartphone,0.98,product_30,structured,structured_row:VoltEdge Smartphone Lite 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 30,has_price_usd,499,voltedge smartphone lite 30|has_price_usd|499,0.98,product_30,structured,structured_row:VoltEdge Smartphone Lite 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 30,has_screen_size_inch,13.3,voltedge smartphone lite 30|has_screen_size_inch|13.3,0.98,product_30,structured,structured_row:VoltEdge Smartphone Lite 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 30,has_ram_gb,16,voltedge smartphone lite 30|has_ram_gb|16,0.98,product_30,structured,structured_row:VoltEdge Smartphone Lite 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 30,has_storage_gb,256,voltedge smartphone lite 30|has_storage_gb|256,0.98,product_30,structured,structured_row:VoltEdge Smartphone Lite 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 30,has_battery_life_hours,10,voltedge smartphone lite 30|has_battery_life_hours|10,0.98,product_30,structured,structured_row:VoltEdge Smartphone Lite 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 30,has_weight_kg,1.8,voltedge smartphone lite 30|has_weight_kg|1.8,0.98,product_30,structured,structured_row:VoltEdge Smartphone Lite 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 30,has_color,silver,voltedge smartphone lite 30|has_color|silver,0.98,product_30,structured,structured_row:VoltEdge Smartphone Lite 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 30,made_of_material,plastic,voltedge smartphone lite 30|made_of_material|plastic,0.98,product_30,structured,structured_row:VoltEdge Smartphone Lite 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 30,target_market_region,EU,voltedge smartphone lite 30|target_market_region|eu,0.98,product_30,structured,structured_row:VoltEdge Smartphone Lite 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 30,supports_fast_charging,yes,voltedge smartphone lite 30|supports_fast_charging|yes,0.98,product_30,structured,structured_row:VoltEdge Smartphone Lite 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 30,has_noise_cancellation,no,voltedge smartphone lite 30|has_noise_cancellation|no,0.98,product_30,structured,structured_row:VoltEdge Smartphone Lite 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,has_screen_size_inch,13.3,smartphone device|has_screen_size_inch|13.3,0.85,product_30,unstructured,It is a smartphone device. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in silver. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,has_weight_kg,1.8,smartphone device|has_weight_kg|1.8,0.92,product_30,unstructured,It is a smartphone device. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in silver. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,has_color,silver,smartphone device|has_color|silver,0.88,product_30,unstructured,It is a smartphone device. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in silver. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,made_of_material,plastic,smartphone device|made_of_material|plastic,0.9,product_30,unstructured,It is a smartphone device. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in silver. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,target_market_region,EU,smartphone device|target_market_region|eu,0.94,product_30,unstructured,It is a smartphone device. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in silver. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,has_noise_cancellation,no,smartphone device|has_noise_cancellation|no,0.85,product_30,unstructured,It is a smartphone device. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in silver. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,manufactured_by,NeoTech,neotech smartphone air 31|manufactured_by|neotech,0.98,product_31,structured,structured_row:NeoTech Smartphone Air 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,belongs_to_category,smartphone,neotech smartphone air 31|belongs_to_category|smartphone,0.98,product_31,structured,structured_row:NeoTech Smartphone Air 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,has_price_usd,899,neotech smartphone air 31|has_price_usd|899,0.98,product_31,structured,structured_row:NeoTech Smartphone Air 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,has_screen_size_inch,6.1,neotech smartphone air 31|has_screen_size_inch|6.1,0.98,product_31,structured,structured_row:NeoTech Smartphone Air 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,has_ram_gb,8,neotech smartphone air 31|has_ram_gb|8,0.98,product_31,structured,structured_row:NeoTech Smartphone Air 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,has_storage_gb,64,neotech smartphone air 31|has_storage_gb|64,0.98,product_31,structured,structured_row:NeoTech Smartphone Air 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,has_battery_life_hours,24,neotech smartphone air 31|has_battery_life_hours|24,0.98,product_31,structured,structured_row:NeoTech Smartphone Air 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,has_weight_kg,1.8,neotech smartphone air 31|has_weight_kg|1.8,0.98,product_31,structured,structured_row:NeoTech Smartphone Air 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,has_color,silver,neotech smartphone air 31|has_color|silver,0.98,product_31,structured,structured_row:NeoTech Smartphone Air 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,made_of_material,aluminum,neotech smartphone air 31|made_of_material|aluminum,0.98,product_31,structured,structured_row:NeoTech Smartphone Air 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,target_market_region,APAC,neotech smartphone air 31|target_market_region|apac,0.98,product_31,structured,structured_row:NeoTech Smartphone Air 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,supports_fast_charging,no,neotech smartphone air 31|supports_fast_charging|no,0.98,product_31,structured,structured_row:NeoTech Smartphone Air 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,has_noise_cancellation,no,neotech smartphone air 31|has_noise_cancellation|no,0.98,product_31,structured,structured_row:NeoTech Smartphone Air 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,manufactured_by,NeoTech,neotech smartphone air 31|manufactured_by|neotech,0.95,product_31,unstructured,NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,has_price_usd,899,neotech smartphone air 31|has_price_usd|899,0.93,product_31,unstructured,NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,has_screen_size_inch,6.1,neotech smartphone air 31|has_screen_size_inch|6.1,0.92,product_31,unstructured,NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,has_ram_gb,8,neotech smartphone air 31|has_ram_gb|8,0.91,product_31,unstructured,NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,has_battery_life_hours,24,neotech smartphone air 31|has_battery_life_hours|24,0.9,product_31,unstructured,NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,made_of_material,aluminum,neotech smartphone air 31|made_of_material|aluminum,0.89,product_31,unstructured,NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Air 31,has_noise_cancellation,no,neotech smartphone air 31|has_noise_cancellation|no,0.88,product_31,unstructured,NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 32,manufactured_by,TechNova,technova smartwatch pro 32|manufactured_by|technova,0.98,product_32,structured,structured_row:TechNova Smartwatch Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 32,belongs_to_category,smartwatch,technova smartwatch pro 32|belongs_to_category|smartwatch,0.98,product_32,structured,structured_row:TechNova Smartwatch Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 32,has_price_usd,349,technova smartwatch pro 32|has_price_usd|349,0.98,product_32,structured,structured_row:TechNova Smartwatch Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 32,has_screen_size_inch,11.0,technova smartwatch pro 32|has_screen_size_inch|11.0,0.98,product_32,structured,structured_row:TechNova Smartwatch Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 32,has_ram_gb,32,technova smartwatch pro 32|has_ram_gb|32,0.98,product_32,structured,structured_row:TechNova Smartwatch Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 32,has_storage_gb,256,technova smartwatch pro 32|has_storage_gb|256,0.98,product_32,structured,structured_row:TechNova Smartwatch Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 32,has_battery_life_hours,24,technova smartwatch pro 32|has_battery_life_hours|24,0.98,product_32,structured,structured_row:TechNova Smartwatch Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 32,has_weight_kg,0.23,technova smartwatch pro 32|has_weight_kg|0.23,0.98,product_32,structured,structured_row:TechNova Smartwatch Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 32,has_color,silver,technova smartwatch pro 32|has_color|silver,0.98,product_32,structured,structured_row:TechNova Smartwatch Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 32,made_of_material,plastic,technova smartwatch pro 32|made_of_material|plastic,0.98,product_32,structured,structured_row:TechNova Smartwatch Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 32,target_market_region,APAC,technova smartwatch pro 32|target_market_region|apac,0.98,product_32,structured,structured_row:TechNova Smartwatch Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 32,supports_fast_charging,yes,technova smartwatch pro 32|supports_fast_charging|yes,0.98,product_32,structured,structured_row:TechNova Smartwatch Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 32,has_noise_cancellation,no,technova smartwatch pro 32|has_noise_cancellation|no,0.98,product_32,structured,structured_row:TechNova Smartwatch Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Max 34,manufactured_by,TechNova,technova laptop max 34|manufactured_by|technova,0.98,product_34,structured,structured_row:TechNova Laptop Max 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Max 34,belongs_to_category,laptop,technova laptop max 34|belongs_to_category|laptop,0.98,product_34,structured,structured_row:TechNova Laptop Max 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Max 34,has_price_usd,1099,technova laptop max 34|has_price_usd|1099,0.98,product_34,structured,structured_row:TechNova Laptop Max 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Max 34,has_screen_size_inch,14.0,technova laptop max 34|has_screen_size_inch|14.0,0.98,product_34,structured,structured_row:TechNova Laptop Max 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Max 34,has_ram_gb,8,technova laptop max 34|has_ram_gb|8,0.98,product_34,structured,structured_row:TechNova Laptop Max 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Max 34,has_storage_gb,64,technova laptop max 34|has_storage_gb|64,0.98,product_34,structured,structured_row:TechNova Laptop Max 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Max 34,has_battery_life_hours,24,technova laptop max 34|has_battery_life_hours|24,0.98,product_34,structured,structured_row:TechNova Laptop Max 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Max 34,has_weight_kg,0.42,technova laptop max 34|has_weight_kg|0.42,0.98,product_34,structured,structured_row:TechNova Laptop Max 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Max 34,has_color,silver,technova laptop max 34|has_color|silver,0.98,product_34,structured,structured_row:TechNova Laptop Max 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Max 34,made_of_material,plastic,technova laptop max 34|made_of_material|plastic,0.98,product_34,structured,structured_row:TechNova Laptop Max 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Max 34,target_market_region,APAC,technova laptop max 34|target_market_region|apac,0.98,product_34,structured,structured_row:TechNova Laptop Max 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Max 34,supports_fast_charging,yes,technova laptop max 34|supports_fast_charging|yes,0.98,product_34,structured,structured_row:TechNova Laptop Max 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Max 34,has_noise_cancellation,no,technova laptop max 34|has_noise_cancellation|no,0.98,product_34,structured,structured_row:TechNova Laptop Max 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Max 34,manufactured_by,TechNova,technova laptop max 34|manufactured_by|technova,0.95,product_34,unstructured,TechNova Laptop Max 34 is manufactured by TechNova. It is a laptop device. The display measures 14.0 inches. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Max 34,has_screen_size_inch,14.0,technova laptop max 34|has_screen_size_inch|14.0,0.92,product_34,unstructured,TechNova Laptop Max 34 is manufactured by TechNova. It is a laptop device. The display measures 14.0 inches. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Max 34,has_storage_gb,64,technova laptop max 34|has_storage_gb|64,0.9,product_34,unstructured,TechNova Laptop Max 34 is manufactured by TechNova. It is a laptop device. The display measures 14.0 inches. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Max 34,has_battery_life_hours,24,technova laptop max 34|has_battery_life_hours|24,0.91,product_34,unstructured,TechNova Laptop Max 34 is manufactured by TechNova. It is a laptop device. The display measures 14.0 inches. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Max 34,has_weight_kg,0.42,technova laptop max 34|has_weight_kg|0.42,0.94,product_34,unstructured,TechNova Laptop Max 34 is manufactured by TechNova. It is a laptop device. The display measures 14.0 inches. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Max 34,has_noise_cancellation,no,technova laptop max 34|has_noise_cancellation|no,0.85,product_34,unstructured,TechNova Laptop Max 34 is manufactured by TechNova. It is a laptop device. The display measures 14.0 inches. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Pro 36,manufactured_by,VoltEdge,voltedge laptop pro 36|manufactured_by|voltedge,0.98,product_36,structured,structured_row:VoltEdge Laptop Pro 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Pro 36,belongs_to_category,laptop,voltedge laptop pro 36|belongs_to_category|laptop,0.98,product_36,structured,structured_row:VoltEdge Laptop Pro 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Pro 36,has_price_usd,299,voltedge laptop pro 36|has_price_usd|299,0.98,product_36,structured,structured_row:VoltEdge Laptop Pro 36,structured,1
