experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 44,belongs_to_category,tablet,neotech tablet lite 44|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 44,has_price_usd,249,neotech tablet lite 44|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 44,has_screen_size_inch,6.7,neotech tablet lite 44|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 44,has_ram_gb,12,neotech tablet lite 44|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 44,has_storage_gb,256,neotech tablet lite 44|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 44,has_battery_life_hours,24,neotech tablet lite 44|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 44,has_weight_kg,0.42,neotech tablet lite 44|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 44,has_color,green,neotech tablet lite 44|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 44,made_of_material,carbon fiber,neotech tablet lite 44|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 44,target_market_region,EU,neotech tablet lite 44|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 44,supports_fast_charging,yes,neotech tablet lite 44|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 44,has_noise_cancellation,no,neotech tablet lite 44|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 44""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,tablet device,has_ram_gb,12,tablet device|has_ram_gb|12,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,tablet device,has_storage_gb,256,tablet device|has_storage_gb|256,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,tablet device,has_battery_life_hours,24,tablet device|has_battery_life_hours|24,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,tablet device,has_weight_kg,0.42,tablet device|has_weight_kg|0.42,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,tablet device,made_of_material,carbon fiber,tablet device|made_of_material|carbon fiber,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,tablet device,target_market_region,EU,tablet device|target_market_region|eu,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Air 45,manufactured_by,Zenbyte,zenbyte smartwatch air 45|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Air 45,belongs_to_category,smartwatch,zenbyte smartwatch air 45|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Air 45,has_price_usd,249,zenbyte smartwatch air 45|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Air 45,has_screen_size_inch,11.0,zenbyte smartwatch air 45|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Air 45,has_ram_gb,32,zenbyte smartwatch air 45|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Air 45,has_storage_gb,1024,zenbyte smartwatch air 45|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Air 45,has_battery_life_hours,8,zenbyte smartwatch air 45|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Air 45,has_weight_kg,0.23,zenbyte smartwatch air 45|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Air 45,has_color,blue,zenbyte smartwatch air 45|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Air 45,made_of_material,plastic,zenbyte smartwatch air 45|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Air 45,target_market_region,EU,zenbyte smartwatch air 45|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Air 45,supports_fast_charging,yes,zenbyte smartwatch air 45|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Smartwatch Air 45,has_noise_cancellation,no,zenbyte smartwatch air 45|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 45""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartwatch device,has_price_usd,249,smartwatch device|has_price_usd|249,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartwatch device,has_ram_gb,32,smartwatch device|has_ram_gb|32,2,"[0.93, 0.85]",False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_45"", ""product_47""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue."", ""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartwatch device,has_storage_gb,1024,smartwatch device|has_storage_gb|1024,2,"[0.94, 0.85]",False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_45"", ""product_47""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue."", ""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartwatch device,has_battery_life_hours,8,smartwatch device|has_battery_life_hours|8,1,[0.95],False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartwatch device,has_weight_kg,0.23,smartwatch device|has_weight_kg|0.23,1,[0.96],False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartwatch device,has_color,blue,smartwatch device|has_color|blue,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 47,manufactured_by,NeoTech,neotech smartwatch lite 47|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 47,belongs_to_category,smartwatch,neotech smartwatch lite 47|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 47,has_price_usd,249,neotech smartwatch lite 47|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 47,has_screen_size_inch,13.3,neotech smartwatch lite 47|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 47,has_ram_gb,32,neotech smartwatch lite 47|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 47,has_storage_gb,1024,neotech smartwatch lite 47|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 47,has_battery_life_hours,14,neotech smartwatch lite 47|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 47,has_weight_kg,0.55,neotech smartwatch lite 47|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 47,has_color,black,neotech smartwatch lite 47|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 47,made_of_material,carbon fiber,neotech smartwatch lite 47|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 47,target_market_region,EU,neotech smartwatch lite 47|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 47,supports_fast_charging,yes,neotech smartwatch lite 47|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 47,has_noise_cancellation,no,neotech smartwatch lite 47|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 47""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,2,"[0.85, 0.8]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_47"", ""product_45""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes."", ""It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device,has_ram_gb,32,it is a smartwatch device|has_ram_gb|32,2,"[0.92, 0.8]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_47"", ""product_45""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes."", ""It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device,has_storage_gb,1024,it is a smartwatch device|has_storage_gb|1024,2,"[0.88, 0.8]",False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_47"", ""product_45""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes."", ""It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device,has_battery_life_hours,14,it is a smartwatch device|has_battery_life_hours|14,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_47""]","[""unstructured""]","[""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device,has_weight_kg,0.55,it is a smartwatch device|has_weight_kg|0.55,1,[0.86],False,0,0.86,0.86,0.88,False,0.86,False,False,"[""product_47""]","[""unstructured""]","[""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device,made_of_material,carbon fiber,it is a smartwatch device|made_of_material|carbon fiber,1,[0.89],False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_47""]","[""unstructured""]","[""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device,supports_fast_charging,yes,it is a smartwatch device|supports_fast_charging|yes,1,[0.87],False,0,0.87,0.87,0.88,False,0.87,False,False,"[""product_47""]","[""unstructured""]","[""It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Pro 48,manufactured_by,VoltEdge,voltedge tablet pro 48|manufactured_by|voltedge,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Pro 48"", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Pro 48,belongs_to_category,tablet,voltedge tablet pro 48|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 48""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Pro 48,has_price_usd,1099,voltedge tablet pro 48|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 48""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Pro 48,has_screen_size_inch,6.7,voltedge tablet pro 48|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 48""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Pro 48,has_ram_gb,4,voltedge tablet pro 48|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 48""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Pro 48,has_storage_gb,128,voltedge tablet pro 48|has_storage_gb|128,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Pro 48"", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Pro 48,has_battery_life_hours,8,voltedge tablet pro 48|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 48""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Pro 48,has_weight_kg,1.2,voltedge tablet pro 48|has_weight_kg|1.2,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Pro 48"", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Pro 48,has_color,green,voltedge tablet pro 48|has_color|green,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Pro 48"", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Pro 48,made_of_material,plastic,voltedge tablet pro 48|made_of_material|plastic,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Pro 48"", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Pro 48,target_market_region,EU,voltedge tablet pro 48|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 48""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Pro 48,supports_fast_charging,yes,voltedge tablet pro 48|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 48""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Pro 48,has_noise_cancellation,no,voltedge tablet pro 48|has_noise_cancellation|no,2,"[0.98, 1.0]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Pro 48"", ""VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.""]",1,550,locked
