experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 85,has_battery_life_hours,12,auralex smartwatch pro 85|has_battery_life_hours|12,0.98,product_85,structured,structured_row:Auralex Smartwatch Pro 85,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 85,has_weight_kg,1.45,auralex smartwatch pro 85|has_weight_kg|1.45,0.98,product_85,structured,structured_row:Auralex Smartwatch Pro 85,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 85,has_color,blue,auralex smartwatch pro 85|has_color|blue,0.98,product_85,structured,structured_row:Auralex Smartwatch Pro 85,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 85,made_of_material,aluminum,auralex smartwatch pro 85|made_of_material|aluminum,0.98,product_85,structured,structured_row:Auralex Smartwatch Pro 85,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 85,target_market_region,APAC,auralex smartwatch pro 85|target_market_region|apac,0.98,product_85,structured,structured_row:Auralex Smartwatch Pro 85,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 85,supports_fast_charging,yes,auralex smartwatch pro 85|supports_fast_charging|yes,0.98,product_85,structured,structured_row:Auralex Smartwatch Pro 85,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 85,has_noise_cancellation,no,auralex smartwatch pro 85|has_noise_cancellation|no,0.98,product_85,structured,structured_row:Auralex Smartwatch Pro 85,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 86,manufactured_by,PixelWare,pixelware tablet lite 86|manufactured_by|pixelware,0.98,product_86,structured,structured_row:PixelWare Tablet Lite 86,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 86,belongs_to_category,tablet,pixelware tablet lite 86|belongs_to_category|tablet,0.98,product_86,structured,structured_row:PixelWare Tablet Lite 86,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 86,has_price_usd,1299,pixelware tablet lite 86|has_price_usd|1299,0.98,product_86,structured,structured_row:PixelWare Tablet Lite 86,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 86,has_screen_size_inch,11.0,pixelware tablet lite 86|has_screen_size_inch|11.0,0.98,product_86,structured,structured_row:PixelWare Tablet Lite 86,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 86,has_ram_gb,32,pixelware tablet lite 86|has_ram_gb|32,0.98,product_86,structured,structured_row:PixelWare Tablet Lite 86,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 86,has_storage_gb,256,pixelware tablet lite 86|has_storage_gb|256,0.98,product_86,structured,structured_row:PixelWare Tablet Lite 86,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 86,has_battery_life_hours,24,pixelware tablet lite 86|has_battery_life_hours|24,0.98,product_86,structured,structured_row:PixelWare Tablet Lite 86,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 86,has_weight_kg,0.23,pixelware tablet lite 86|has_weight_kg|0.23,0.98,product_86,structured,structured_row:PixelWare Tablet Lite 86,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 86,has_color,green,pixelware tablet lite 86|has_color|green,0.98,product_86,structured,structured_row:PixelWare Tablet Lite 86,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 86,made_of_material,carbon fiber,pixelware tablet lite 86|made_of_material|carbon fiber,0.98,product_86,structured,structured_row:PixelWare Tablet Lite 86,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 86,target_market_region,EU,pixelware tablet lite 86|target_market_region|eu,0.98,product_86,structured,structured_row:PixelWare Tablet Lite 86,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 86,supports_fast_charging,yes,pixelware tablet lite 86|supports_fast_charging|yes,0.98,product_86,structured,structured_row:PixelWare Tablet Lite 86,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 86,has_noise_cancellation,no,pixelware tablet lite 86|has_noise_cancellation|no,0.98,product_86,structured,structured_row:PixelWare Tablet Lite 86,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 86,manufactured_by,PixelWare,pixelware tablet lite 86|manufactured_by|pixelware,0.92,product_86,unstructured,PixelWare Tablet Lite 86 is manufactured by PixelWare. Priced at 1299 USD. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in green. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 86,has_price_usd,1299,pixelware tablet lite 86|has_price_usd|1299,0.85,product_86,unstructured,PixelWare Tablet Lite 86 is manufactured by PixelWare. Priced at 1299 USD. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in green. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 86,has_storage_gb,256,pixelware tablet lite 86|has_storage_gb|256,0.9,product_86,unstructured,PixelWare Tablet Lite 86 is manufactured by PixelWare. Priced at 1299 USD. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in green. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 86,has_battery_life_hours,24,pixelware tablet lite 86|has_battery_life_hours|24,0.88,product_86,unstructured,PixelWare Tablet Lite 86 is manufactured by PixelWare. Priced at 1299 USD. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in green. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 86,has_color,green,pixelware tablet lite 86|has_color|green,0.86,product_86,unstructured,PixelWare Tablet Lite 86 is manufactured by PixelWare. Priced at 1299 USD. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in green. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 86,target_market_region,EU,pixelware tablet lite 86|target_market_region|eu,0.89,product_86,unstructured,PixelWare Tablet Lite 86 is manufactured by PixelWare. Priced at 1299 USD. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in green. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 87,manufactured_by,PixelWare,pixelware headphones max 87|manufactured_by|pixelware,0.98,product_87,structured,structured_row:PixelWare Headphones Max 87,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 87,belongs_to_category,headphones,pixelware headphones max 87|belongs_to_category|headphones,0.98,product_87,structured,structured_row:PixelWare Headphones Max 87,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 87,has_price_usd,349,pixelware headphones max 87|has_price_usd|349,0.98,product_87,structured,structured_row:PixelWare Headphones Max 87,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 87,has_screen_size_inch,6.7,pixelware headphones max 87|has_screen_size_inch|6.7,0.98,product_87,structured,structured_row:PixelWare Headphones Max 87,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 87,has_ram_gb,6,pixelware headphones max 87|has_ram_gb|6,0.98,product_87,structured,structured_row:PixelWare Headphones Max 87,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 87,has_storage_gb,64,pixelware headphones max 87|has_storage_gb|64,0.98,product_87,structured,structured_row:PixelWare Headphones Max 87,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 87,has_battery_life_hours,12,pixelware headphones max 87|has_battery_life_hours|12,0.98,product_87,structured,structured_row:PixelWare Headphones Max 87,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 87,has_weight_kg,1.8,pixelware headphones max 87|has_weight_kg|1.8,0.98,product_87,structured,structured_row:PixelWare Headphones Max 87,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 87,has_color,silver,pixelware headphones max 87|has_color|silver,0.98,product_87,structured,structured_row:PixelWare Headphones Max 87,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 87,made_of_material,plastic,pixelware headphones max 87|made_of_material|plastic,0.98,product_87,structured,structured_row:PixelWare Headphones Max 87,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 87,target_market_region,Global,pixelware headphones max 87|target_market_region|global,0.98,product_87,structured,structured_row:PixelWare Headphones Max 87,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 87,supports_fast_charging,yes,pixelware headphones max 87|supports_fast_charging|yes,0.98,product_87,structured,structured_row:PixelWare Headphones Max 87,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 87,has_noise_cancellation,yes,pixelware headphones max 87|has_noise_cancellation|yes,0.98,product_87,structured,structured_row:PixelWare Headphones Max 87,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,headphones device,has_price_usd,349,headphones device|has_price_usd|349,0.92,product_87,unstructured,It is a headphones device. Priced at 349 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,headphones device,has_storage_gb,64,headphones device|has_storage_gb|64,0.93,product_87,unstructured,It is a headphones device. Priced at 349 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,headphones device,has_battery_life_hours,12,headphones device|has_battery_life_hours|12,0.94,product_87,unstructured,It is a headphones device. Priced at 349 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,headphones device,made_of_material,plastic,headphones device|made_of_material|plastic,0.95,product_87,unstructured,It is a headphones device. Priced at 349 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,headphones device,target_market_region,Global,headphones device|target_market_region|global,0.96,product_87,unstructured,It is a headphones device. Priced at 349 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,headphones device,has_noise_cancellation,yes,headphones device|has_noise_cancellation|yes,0.92,product_87,unstructured,It is a headphones device. Priced at 349 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 88,manufactured_by,TechNova,technova laptop pro 88|manufactured_by|technova,0.98,product_88,structured,structured_row:TechNova Laptop Pro 88,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 88,belongs_to_category,laptop,technova laptop pro 88|belongs_to_category|laptop,0.98,product_88,structured,structured_row:TechNova Laptop Pro 88,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 88,has_price_usd,899,technova laptop pro 88|has_price_usd|899,0.98,product_88,structured,structured_row:TechNova Laptop Pro 88,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 88,has_screen_size_inch,10.9,technova laptop pro 88|has_screen_size_inch|10.9,0.98,product_88,structured,structured_row:TechNova Laptop Pro 88,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 88,has_ram_gb,32,technova laptop pro 88|has_ram_gb|32,0.98,product_88,structured,structured_row:TechNova Laptop Pro 88,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 88,has_storage_gb,128,technova laptop pro 88|has_storage_gb|128,0.98,product_88,structured,structured_row:TechNova Laptop Pro 88,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 88,has_battery_life_hours,14,technova laptop pro 88|has_battery_life_hours|14,0.98,product_88,structured,structured_row:TechNova Laptop Pro 88,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 88,has_weight_kg,1.2,technova laptop pro 88|has_weight_kg|1.2,0.98,product_88,structured,structured_row:TechNova Laptop Pro 88,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 88,has_color,green,technova laptop pro 88|has_color|green,0.98,product_88,structured,structured_row:TechNova Laptop Pro 88,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 88,made_of_material,aluminum,technova laptop pro 88|made_of_material|aluminum,0.98,product_88,structured,structured_row:TechNova Laptop Pro 88,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 88,target_market_region,Global,technova laptop pro 88|target_market_region|global,0.98,product_88,structured,structured_row:TechNova Laptop Pro 88,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 88,supports_fast_charging,no,technova laptop pro 88|supports_fast_charging|no,0.98,product_88,structured,structured_row:TechNova Laptop Pro 88,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 88,has_noise_cancellation,no,technova laptop pro 88|has_noise_cancellation|no,0.98,product_88,structured,structured_row:TechNova Laptop Pro 88,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,manufactured_by,PixelWare,pixelware tablet air 89|manufactured_by|pixelware,0.98,product_89,structured,structured_row:PixelWare Tablet Air 89,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,belongs_to_category,tablet,pixelware tablet air 89|belongs_to_category|tablet,0.98,product_89,structured,structured_row:PixelWare Tablet Air 89,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,has_price_usd,499,pixelware tablet air 89|has_price_usd|499,0.98,product_89,structured,structured_row:PixelWare Tablet Air 89,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,has_screen_size_inch,15.6,pixelware tablet air 89|has_screen_size_inch|15.6,0.98,product_89,structured,structured_row:PixelWare Tablet Air 89,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,has_ram_gb,12,pixelware tablet air 89|has_ram_gb|12,0.98,product_89,structured,structured_row:PixelWare Tablet Air 89,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,has_storage_gb,1024,pixelware tablet air 89|has_storage_gb|1024,0.98,product_89,structured,structured_row:PixelWare Tablet Air 89,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,has_battery_life_hours,18,pixelware tablet air 89|has_battery_life_hours|18,0.98,product_89,structured,structured_row:PixelWare Tablet Air 89,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,has_weight_kg,0.55,pixelware tablet air 89|has_weight_kg|0.55,0.98,product_89,structured,structured_row:PixelWare Tablet Air 89,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,has_color,blue,pixelware tablet air 89|has_color|blue,0.98,product_89,structured,structured_row:PixelWare Tablet Air 89,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,made_of_material,carbon fiber,pixelware tablet air 89|made_of_material|carbon fiber,0.98,product_89,structured,structured_row:PixelWare Tablet Air 89,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,target_market_region,Global,pixelware tablet air 89|target_market_region|global,0.98,product_89,structured,structured_row:PixelWare Tablet Air 89,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,supports_fast_charging,yes,pixelware tablet air 89|supports_fast_charging|yes,0.98,product_89,structured,structured_row:PixelWare Tablet Air 89,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,has_noise_cancellation,no,pixelware tablet air 89|has_noise_cancellation|no,0.98,product_89,structured,structured_row:PixelWare Tablet Air 89,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,manufactured_by,PixelWare,pixelware tablet air 89|manufactured_by|pixelware,0.95,product_89,unstructured,PixelWare Tablet Air 89 is manufactured by PixelWare. Priced at 499 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with carbon fiber construction.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,has_price_usd,499,pixelware tablet air 89|has_price_usd|499,0.92,product_89,unstructured,PixelWare Tablet Air 89 is manufactured by PixelWare. Priced at 499 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with carbon fiber construction.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,has_screen_size_inch,15.6,pixelware tablet air 89|has_screen_size_inch|15.6,0.94,product_89,unstructured,PixelWare Tablet Air 89 is manufactured by PixelWare. Priced at 499 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with carbon fiber construction.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,has_ram_gb,12,pixelware tablet air 89|has_ram_gb|12,0.93,product_89,unstructured,PixelWare Tablet Air 89 is manufactured by PixelWare. Priced at 499 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with carbon fiber construction.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,has_battery_life_hours,18,pixelware tablet air 89|has_battery_life_hours|18,0.9,product_89,unstructured,PixelWare Tablet Air 89 is manufactured by PixelWare. Priced at 499 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with carbon fiber construction.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,has_weight_kg,0.55,pixelware tablet air 89|has_weight_kg|0.55,0.96,product_89,unstructured,PixelWare Tablet Air 89 is manufactured by PixelWare. Priced at 499 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with carbon fiber construction.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 89,made_of_material,carbon fiber,pixelware tablet air 89|made_of_material|carbon fiber,0.91,product_89,unstructured,PixelWare Tablet Air 89 is manufactured by PixelWare. Priced at 499 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Built with carbon fiber construction.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,manufactured_by,Zenbyte,zenbyte headphones lite 90|manufactured_by|zenbyte,0.98,product_90,structured,structured_row:Zenbyte Headphones Lite 90,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,belongs_to_category,headphones,zenbyte headphones lite 90|belongs_to_category|headphones,0.98,product_90,structured,structured_row:Zenbyte Headphones Lite 90,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,has_price_usd,249,zenbyte headphones lite 90|has_price_usd|249,0.98,product_90,structured,structured_row:Zenbyte Headphones Lite 90,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,has_screen_size_inch,15.6,zenbyte headphones lite 90|has_screen_size_inch|15.6,0.98,product_90,structured,structured_row:Zenbyte Headphones Lite 90,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,has_ram_gb,6,zenbyte headphones lite 90|has_ram_gb|6,0.98,product_90,structured,structured_row:Zenbyte Headphones Lite 90,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,has_storage_gb,256,zenbyte headphones lite 90|has_storage_gb|256,0.98,product_90,structured,structured_row:Zenbyte Headphones Lite 90,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,has_battery_life_hours,14,zenbyte headphones lite 90|has_battery_life_hours|14,0.98,product_90,structured,structured_row:Zenbyte Headphones Lite 90,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,has_weight_kg,1.2,zenbyte headphones lite 90|has_weight_kg|1.2,0.98,product_90,structured,structured_row:Zenbyte Headphones Lite 90,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,has_color,black,zenbyte headphones lite 90|has_color|black,0.98,product_90,structured,structured_row:Zenbyte Headphones Lite 90,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,made_of_material,carbon fiber,zenbyte headphones lite 90|made_of_material|carbon fiber,0.98,product_90,structured,structured_row:Zenbyte Headphones Lite 90,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,target_market_region,EU,zenbyte headphones lite 90|target_market_region|eu,0.98,product_90,structured,structured_row:Zenbyte Headphones Lite 90,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,supports_fast_charging,yes,zenbyte headphones lite 90|supports_fast_charging|yes,0.98,product_90,structured,structured_row:Zenbyte Headphones Lite 90,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,has_noise_cancellation,no,zenbyte headphones lite 90|has_noise_cancellation|no,0.98,product_90,structured,structured_row:Zenbyte Headphones Lite 90,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,manufactured_by,Zenbyte,zenbyte headphones lite 90|manufactured_by|zenbyte,0.85,product_90,unstructured,Zenbyte Headphones Lite 90 is manufactured by Zenbyte. It is a headphones device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in black.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,belongs_to_category,headphones device,zenbyte headphones lite 90|belongs_to_category|headphones device,0.92,product_90,unstructured,Zenbyte Headphones Lite 90 is manufactured by Zenbyte. It is a headphones device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in black.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,has_screen_size_inch,15.6,zenbyte headphones lite 90|has_screen_size_inch|15.6,0.88,product_90,unstructured,Zenbyte Headphones Lite 90 is manufactured by Zenbyte. It is a headphones device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in black.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,has_storage_gb,256,zenbyte headphones lite 90|has_storage_gb|256,0.9,product_90,unstructured,Zenbyte Headphones Lite 90 is manufactured by Zenbyte. It is a headphones device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in black.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,has_battery_life_hours,14,zenbyte headphones lite 90|has_battery_life_hours|14,0.85,product_90,unstructured,Zenbyte Headphones Lite 90 is manufactured by Zenbyte. It is a headphones device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in black.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,has_weight_kg,1.2,zenbyte headphones lite 90|has_weight_kg|1.2,0.89,product_90,unstructured,Zenbyte Headphones Lite 90 is manufactured by Zenbyte. It is a headphones device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in black.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Lite 90,has_color,black,zenbyte headphones lite 90|has_color|black,0.86,product_90,unstructured,Zenbyte Headphones Lite 90 is manufactured by Zenbyte. It is a headphones device. The display measures 15.6 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in black.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,manufactured_by,Zenbyte,zenbyte tablet pro 91|manufactured_by|zenbyte,0.98,product_91,structured,structured_row:Zenbyte Tablet Pro 91,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,belongs_to_category,tablet,zenbyte tablet pro 91|belongs_to_category|tablet,0.98,product_91,structured,structured_row:Zenbyte Tablet Pro 91,structured,1
