experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_ram_gb,6,auralex laptop air 40|has_ram_gb|6,0.93,product_40,unstructured,Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_storage_gb,512,auralex laptop air 40|has_storage_gb|512,0.94,product_40,unstructured,Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_battery_life_hours,20,auralex laptop air 40|has_battery_life_hours|20,0.96,product_40,unstructured,Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 40,has_weight_kg,1.45,auralex laptop air 40|has_weight_kg|1.45,0.91,product_40,unstructured,Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,manufactured_by,NeoTech,neotech laptop plus 41|manufactured_by|neotech,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,belongs_to_category,laptop,neotech laptop plus 41|belongs_to_category|laptop,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_price_usd,1299,neotech laptop plus 41|has_price_usd|1299,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_screen_size_inch,10.9,neotech laptop plus 41|has_screen_size_inch|10.9,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_ram_gb,12,neotech laptop plus 41|has_ram_gb|12,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_storage_gb,1024,neotech laptop plus 41|has_storage_gb|1024,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_battery_life_hours,12,neotech laptop plus 41|has_battery_life_hours|12,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_weight_kg,0.42,neotech laptop plus 41|has_weight_kg|0.42,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_color,green,neotech laptop plus 41|has_color|green,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,made_of_material,plastic,neotech laptop plus 41|made_of_material|plastic,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,target_market_region,Global,neotech laptop plus 41|target_market_region|global,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,supports_fast_charging,no,neotech laptop plus 41|supports_fast_charging|no,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 41,has_noise_cancellation,no,neotech laptop plus 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:NeoTech Laptop Plus 41,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,laptop device,has_price_usd,1299,laptop device|has_price_usd|1299,0.85,product_41,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,laptop device,has_screen_size_inch,10.9,laptop device|has_screen_size_inch|10.9,0.92,product_41,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,laptop device,has_ram_gb,12,laptop device|has_ram_gb|12,0.88,product_41,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,laptop device,made_of_material,plastic,laptop device|made_of_material|plastic,0.9,product_41,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,laptop device,supports_fast_charging,no,laptop device|supports_fast_charging|no,0.86,product_41,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,laptop device,has_noise_cancellation,no,laptop device|has_noise_cancellation|no,0.89,product_41,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 42,manufactured_by,TechNova,technova smartphone max 42|manufactured_by|technova,0.98,product_42,structured,structured_row:TechNova Smartphone Max 42,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 42,belongs_to_category,smartphone,technova smartphone max 42|belongs_to_category|smartphone,0.98,product_42,structured,structured_row:TechNova Smartphone Max 42,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 42,has_price_usd,349,technova smartphone max 42|has_price_usd|349,0.98,product_42,structured,structured_row:TechNova Smartphone Max 42,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 42,has_screen_size_inch,14.0,technova smartphone max 42|has_screen_size_inch|14.0,0.98,product_42,structured,structured_row:TechNova Smartphone Max 42,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 42,has_ram_gb,12,technova smartphone max 42|has_ram_gb|12,0.98,product_42,structured,structured_row:TechNova Smartphone Max 42,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 42,has_storage_gb,256,technova smartphone max 42|has_storage_gb|256,0.98,product_42,structured,structured_row:TechNova Smartphone Max 42,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 42,has_battery_life_hours,20,technova smartphone max 42|has_battery_life_hours|20,0.98,product_42,structured,structured_row:TechNova Smartphone Max 42,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 42,has_weight_kg,1.2,technova smartphone max 42|has_weight_kg|1.2,0.98,product_42,structured,structured_row:TechNova Smartphone Max 42,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 42,has_color,green,technova smartphone max 42|has_color|green,0.98,product_42,structured,structured_row:TechNova Smartphone Max 42,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 42,made_of_material,carbon fiber,technova smartphone max 42|made_of_material|carbon fiber,0.98,product_42,structured,structured_row:TechNova Smartphone Max 42,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 42,target_market_region,US,technova smartphone max 42|target_market_region|us,0.98,product_42,structured,structured_row:TechNova Smartphone Max 42,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 42,supports_fast_charging,no,technova smartphone max 42|supports_fast_charging|no,0.98,product_42,structured,structured_row:TechNova Smartphone Max 42,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Max 42,has_noise_cancellation,no,technova smartphone max 42|has_noise_cancellation|no,0.98,product_42,structured,structured_row:TechNova Smartphone Max 42,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,manufactured_by,TechNova,technova smartphone pro 43|manufactured_by|technova,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,belongs_to_category,smartphone,technova smartphone pro 43|belongs_to_category|smartphone,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_price_usd,199,technova smartphone pro 43|has_price_usd|199,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_screen_size_inch,13.3,technova smartphone pro 43|has_screen_size_inch|13.3,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_ram_gb,8,technova smartphone pro 43|has_ram_gb|8,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_storage_gb,128,technova smartphone pro 43|has_storage_gb|128,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_battery_life_hours,20,technova smartphone pro 43|has_battery_life_hours|20,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_weight_kg,1.8,technova smartphone pro 43|has_weight_kg|1.8,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_color,green,technova smartphone pro 43|has_color|green,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,made_of_material,aluminum,technova smartphone pro 43|made_of_material|aluminum,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,target_market_region,APAC,technova smartphone pro 43|target_market_region|apac,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,supports_fast_charging,no,technova smartphone pro 43|supports_fast_charging|no,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_noise_cancellation,no,technova smartphone pro 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:TechNova Smartphone Pro 43,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,manufactured_by,TechNova,technova smartphone pro 43|manufactured_by|technova,0.92,product_43,unstructured,TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,belongs_to_category,smartphone device,technova smartphone pro 43|belongs_to_category|smartphone device,0.85,product_43,unstructured,TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_screen_size_inch,13.3,technova smartphone pro 43|has_screen_size_inch|13.3,0.94,product_43,unstructured,TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_ram_gb,8,technova smartphone pro 43|has_ram_gb|8,0.93,product_43,unstructured,TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_weight_kg,1.8,technova smartphone pro 43|has_weight_kg|1.8,0.9,product_43,unstructured,TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,has_color,green,technova smartphone pro 43|has_color|green,0.88,product_43,unstructured,TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 43,made_of_material,aluminum,technova smartphone pro 43|made_of_material|aluminum,0.86,product_43,unstructured,TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,manufactured_by,PixelWare,pixelware headphones pro 44|manufactured_by|pixelware,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,belongs_to_category,headphones,pixelware headphones pro 44|belongs_to_category|headphones,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_price_usd,249,pixelware headphones pro 44|has_price_usd|249,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_screen_size_inch,11.0,pixelware headphones pro 44|has_screen_size_inch|11.0,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_ram_gb,12,pixelware headphones pro 44|has_ram_gb|12,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_storage_gb,64,pixelware headphones pro 44|has_storage_gb|64,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_battery_life_hours,18,pixelware headphones pro 44|has_battery_life_hours|18,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_weight_kg,1.45,pixelware headphones pro 44|has_weight_kg|1.45,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_color,black,pixelware headphones pro 44|has_color|black,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,made_of_material,plastic,pixelware headphones pro 44|made_of_material|plastic,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,target_market_region,Global,pixelware headphones pro 44|target_market_region|global,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,supports_fast_charging,yes,pixelware headphones pro 44|supports_fast_charging|yes,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 44,has_noise_cancellation,yes,pixelware headphones pro 44|has_noise_cancellation|yes,0.98,product_44,structured,structured_row:PixelWare Headphones Pro 44,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,manufactured_by,Zenbyte,zenbyte tablet plus 45|manufactured_by|zenbyte,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,belongs_to_category,tablet,zenbyte tablet plus 45|belongs_to_category|tablet,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_price_usd,899,zenbyte tablet plus 45|has_price_usd|899,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_screen_size_inch,11.0,zenbyte tablet plus 45|has_screen_size_inch|11.0,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_ram_gb,12,zenbyte tablet plus 45|has_ram_gb|12,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_storage_gb,256,zenbyte tablet plus 45|has_storage_gb|256,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_battery_life_hours,24,zenbyte tablet plus 45|has_battery_life_hours|24,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_weight_kg,1.2,zenbyte tablet plus 45|has_weight_kg|1.2,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_color,green,zenbyte tablet plus 45|has_color|green,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,made_of_material,carbon fiber,zenbyte tablet plus 45|made_of_material|carbon fiber,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,target_market_region,US,zenbyte tablet plus 45|target_market_region|us,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,supports_fast_charging,no,zenbyte tablet plus 45|supports_fast_charging|no,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_noise_cancellation,no,zenbyte tablet plus 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:Zenbyte Tablet Plus 45,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,manufactured_by,Zenbyte,zenbyte tablet plus 45|manufactured_by|zenbyte,0.95,product_45,unstructured,Zenbyte Tablet Plus 45 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_screen_size_inch,11.0,zenbyte tablet plus 45|has_screen_size_inch|11.0,0.95,product_45,unstructured,Zenbyte Tablet Plus 45 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_ram_gb,12,zenbyte tablet plus 45|has_ram_gb|12,0.95,product_45,unstructured,Zenbyte Tablet Plus 45 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,has_storage_gb,256,zenbyte tablet plus 45|has_storage_gb|256,0.95,product_45,unstructured,Zenbyte Tablet Plus 45 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,made_of_material,carbon fiber,zenbyte tablet plus 45|made_of_material|carbon fiber,0.95,product_45,unstructured,Zenbyte Tablet Plus 45 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 45,supports_fast_charging,no,zenbyte tablet plus 45|supports_fast_charging|no,0.95,product_45,unstructured,Zenbyte Tablet Plus 45 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 46,manufactured_by,NeoTech,neotech laptop max 46|manufactured_by|neotech,0.98,product_46,structured,structured_row:NeoTech Laptop Max 46,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 46,belongs_to_category,laptop,neotech laptop max 46|belongs_to_category|laptop,0.98,product_46,structured,structured_row:NeoTech Laptop Max 46,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 46,has_price_usd,1299,neotech laptop max 46|has_price_usd|1299,0.98,product_46,structured,structured_row:NeoTech Laptop Max 46,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 46,has_screen_size_inch,6.1,neotech laptop max 46|has_screen_size_inch|6.1,0.98,product_46,structured,structured_row:NeoTech Laptop Max 46,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 46,has_ram_gb,6,neotech laptop max 46|has_ram_gb|6,0.98,product_46,structured,structured_row:NeoTech Laptop Max 46,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 46,has_storage_gb,64,neotech laptop max 46|has_storage_gb|64,0.98,product_46,structured,structured_row:NeoTech Laptop Max 46,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 46,has_battery_life_hours,14,neotech laptop max 46|has_battery_life_hours|14,0.98,product_46,structured,structured_row:NeoTech Laptop Max 46,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 46,has_weight_kg,0.55,neotech laptop max 46|has_weight_kg|0.55,0.98,product_46,structured,structured_row:NeoTech Laptop Max 46,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 46,has_color,black,neotech laptop max 46|has_color|black,0.98,product_46,structured,structured_row:NeoTech Laptop Max 46,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 46,made_of_material,aluminum,neotech laptop max 46|made_of_material|aluminum,0.98,product_46,structured,structured_row:NeoTech Laptop Max 46,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 46,target_market_region,US,neotech laptop max 46|target_market_region|us,0.98,product_46,structured,structured_row:NeoTech Laptop Max 46,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 46,supports_fast_charging,no,neotech laptop max 46|supports_fast_charging|no,0.98,product_46,structured,structured_row:NeoTech Laptop Max 46,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 46,has_noise_cancellation,no,neotech laptop max 46|has_noise_cancellation|no,0.98,product_46,structured,structured_row:NeoTech Laptop Max 46,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 46,manufactured_by,NeoTech,neotech laptop max 46|manufactured_by|neotech,0.95,product_46,unstructured,NeoTech Laptop Max 46 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 6GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
