experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 28,has_noise_cancellation,no,technova tablet max 28|has_noise_cancellation|no,0.98,product_28,structured,structured_row:TechNova Tablet Max 28,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 29,manufactured_by,PixelWare,pixelware smartwatch pro 29|manufactured_by|pixelware,0.98,product_29,structured,structured_row:PixelWare Smartwatch Pro 29,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 29,belongs_to_category,smartwatch,pixelware smartwatch pro 29|belongs_to_category|smartwatch,0.98,product_29,structured,structured_row:PixelWare Smartwatch Pro 29,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 29,has_price_usd,699,pixelware smartwatch pro 29|has_price_usd|699,0.98,product_29,structured,structured_row:PixelWare Smartwatch Pro 29,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 29,has_screen_size_inch,13.3,pixelware smartwatch pro 29|has_screen_size_inch|13.3,0.98,product_29,structured,structured_row:PixelWare Smartwatch Pro 29,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 29,has_ram_gb,12,pixelware smartwatch pro 29|has_ram_gb|12,0.98,product_29,structured,structured_row:PixelWare Smartwatch Pro 29,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 29,has_storage_gb,256,pixelware smartwatch pro 29|has_storage_gb|256,0.98,product_29,structured,structured_row:PixelWare Smartwatch Pro 29,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 29,has_battery_life_hours,24,pixelware smartwatch pro 29|has_battery_life_hours|24,0.98,product_29,structured,structured_row:PixelWare Smartwatch Pro 29,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 29,has_weight_kg,0.18,pixelware smartwatch pro 29|has_weight_kg|0.18,0.98,product_29,structured,structured_row:PixelWare Smartwatch Pro 29,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 29,has_color,green,pixelware smartwatch pro 29|has_color|green,0.98,product_29,structured,structured_row:PixelWare Smartwatch Pro 29,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 29,made_of_material,carbon fiber,pixelware smartwatch pro 29|made_of_material|carbon fiber,0.98,product_29,structured,structured_row:PixelWare Smartwatch Pro 29,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 29,target_market_region,APAC,pixelware smartwatch pro 29|target_market_region|apac,0.98,product_29,structured,structured_row:PixelWare Smartwatch Pro 29,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 29,supports_fast_charging,no,pixelware smartwatch pro 29|supports_fast_charging|no,0.98,product_29,structured,structured_row:PixelWare Smartwatch Pro 29,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Pro 29,has_noise_cancellation,no,pixelware smartwatch pro 29|has_noise_cancellation|no,0.98,product_29,structured,structured_row:PixelWare Smartwatch Pro 29,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,manufactured_by,NeoTech,neotech headphones max 30|manufactured_by|neotech,0.98,product_30,structured,structured_row:NeoTech Headphones Max 30,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,belongs_to_category,headphones,neotech headphones max 30|belongs_to_category|headphones,0.98,product_30,structured,structured_row:NeoTech Headphones Max 30,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,has_price_usd,1099,neotech headphones max 30|has_price_usd|1099,0.98,product_30,structured,structured_row:NeoTech Headphones Max 30,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,has_screen_size_inch,13.3,neotech headphones max 30|has_screen_size_inch|13.3,0.98,product_30,structured,structured_row:NeoTech Headphones Max 30,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,has_ram_gb,32,neotech headphones max 30|has_ram_gb|32,0.98,product_30,structured,structured_row:NeoTech Headphones Max 30,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,has_storage_gb,1024,neotech headphones max 30|has_storage_gb|1024,0.98,product_30,structured,structured_row:NeoTech Headphones Max 30,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,has_battery_life_hours,24,neotech headphones max 30|has_battery_life_hours|24,0.98,product_30,structured,structured_row:NeoTech Headphones Max 30,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,has_weight_kg,1.2,neotech headphones max 30|has_weight_kg|1.2,0.98,product_30,structured,structured_row:NeoTech Headphones Max 30,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,has_color,blue,neotech headphones max 30|has_color|blue,0.98,product_30,structured,structured_row:NeoTech Headphones Max 30,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,made_of_material,aluminum,neotech headphones max 30|made_of_material|aluminum,0.98,product_30,structured,structured_row:NeoTech Headphones Max 30,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,target_market_region,Global,neotech headphones max 30|target_market_region|global,0.98,product_30,structured,structured_row:NeoTech Headphones Max 30,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,supports_fast_charging,no,neotech headphones max 30|supports_fast_charging|no,0.98,product_30,structured,structured_row:NeoTech Headphones Max 30,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,has_noise_cancellation,no,neotech headphones max 30|has_noise_cancellation|no,0.98,product_30,structured,structured_row:NeoTech Headphones Max 30,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,manufactured_by,NeoTech,neotech headphones max 30|manufactured_by|neotech,0.95,product_30,unstructured,NeoTech Headphones Max 30 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,has_price_usd,1099,neotech headphones max 30|has_price_usd|1099,0.92,product_30,unstructured,NeoTech Headphones Max 30 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,has_screen_size_inch,13.3,neotech headphones max 30|has_screen_size_inch|13.3,0.93,product_30,unstructured,NeoTech Headphones Max 30 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,has_storage_gb,1024,neotech headphones max 30|has_storage_gb|1024,0.94,product_30,unstructured,NeoTech Headphones Max 30 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,made_of_material,aluminum,neotech headphones max 30|made_of_material|aluminum,0.9,product_30,unstructured,NeoTech Headphones Max 30 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,supports_fast_charging,no,neotech headphones max 30|supports_fast_charging|no,0.88,product_30,unstructured,NeoTech Headphones Max 30 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 30,has_noise_cancellation,no,neotech headphones max 30|has_noise_cancellation|no,0.89,product_30,unstructured,NeoTech Headphones Max 30 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 31,manufactured_by,Auralex,auralex headphones air 31|manufactured_by|auralex,0.98,product_31,structured,structured_row:Auralex Headphones Air 31,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 31,belongs_to_category,headphones,auralex headphones air 31|belongs_to_category|headphones,0.98,product_31,structured,structured_row:Auralex Headphones Air 31,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 31,has_price_usd,699,auralex headphones air 31|has_price_usd|699,0.98,product_31,structured,structured_row:Auralex Headphones Air 31,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 31,has_screen_size_inch,10.9,auralex headphones air 31|has_screen_size_inch|10.9,0.98,product_31,structured,structured_row:Auralex Headphones Air 31,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 31,has_ram_gb,16,auralex headphones air 31|has_ram_gb|16,0.98,product_31,structured,structured_row:Auralex Headphones Air 31,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 31,has_storage_gb,128,auralex headphones air 31|has_storage_gb|128,0.98,product_31,structured,structured_row:Auralex Headphones Air 31,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 31,has_battery_life_hours,10,auralex headphones air 31|has_battery_life_hours|10,0.98,product_31,structured,structured_row:Auralex Headphones Air 31,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 31,has_weight_kg,0.23,auralex headphones air 31|has_weight_kg|0.23,0.98,product_31,structured,structured_row:Auralex Headphones Air 31,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 31,has_color,green,auralex headphones air 31|has_color|green,0.98,product_31,structured,structured_row:Auralex Headphones Air 31,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 31,made_of_material,plastic,auralex headphones air 31|made_of_material|plastic,0.98,product_31,structured,structured_row:Auralex Headphones Air 31,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 31,target_market_region,EU,auralex headphones air 31|target_market_region|eu,0.98,product_31,structured,structured_row:Auralex Headphones Air 31,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 31,supports_fast_charging,no,auralex headphones air 31|supports_fast_charging|no,0.98,product_31,structured,structured_row:Auralex Headphones Air 31,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Air 31,has_noise_cancellation,no,auralex headphones air 31|has_noise_cancellation|no,0.98,product_31,structured,structured_row:Auralex Headphones Air 31,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,manufactured_by,NeoTech,neotech smartphone lite 32|manufactured_by|neotech,0.98,product_32,structured,structured_row:NeoTech Smartphone Lite 32,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,belongs_to_category,smartphone,neotech smartphone lite 32|belongs_to_category|smartphone,0.98,product_32,structured,structured_row:NeoTech Smartphone Lite 32,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,has_price_usd,249,neotech smartphone lite 32|has_price_usd|249,0.98,product_32,structured,structured_row:NeoTech Smartphone Lite 32,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,has_screen_size_inch,11.0,neotech smartphone lite 32|has_screen_size_inch|11.0,0.98,product_32,structured,structured_row:NeoTech Smartphone Lite 32,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,has_ram_gb,4,neotech smartphone lite 32|has_ram_gb|4,0.98,product_32,structured,structured_row:NeoTech Smartphone Lite 32,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,has_storage_gb,64,neotech smartphone lite 32|has_storage_gb|64,0.98,product_32,structured,structured_row:NeoTech Smartphone Lite 32,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,has_battery_life_hours,12,neotech smartphone lite 32|has_battery_life_hours|12,0.98,product_32,structured,structured_row:NeoTech Smartphone Lite 32,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,has_weight_kg,0.42,neotech smartphone lite 32|has_weight_kg|0.42,0.98,product_32,structured,structured_row:NeoTech Smartphone Lite 32,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,has_color,blue,neotech smartphone lite 32|has_color|blue,0.98,product_32,structured,structured_row:NeoTech Smartphone Lite 32,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,made_of_material,aluminum,neotech smartphone lite 32|made_of_material|aluminum,0.98,product_32,structured,structured_row:NeoTech Smartphone Lite 32,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,target_market_region,Global,neotech smartphone lite 32|target_market_region|global,0.98,product_32,structured,structured_row:NeoTech Smartphone Lite 32,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,supports_fast_charging,yes,neotech smartphone lite 32|supports_fast_charging|yes,0.98,product_32,structured,structured_row:NeoTech Smartphone Lite 32,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,has_noise_cancellation,no,neotech smartphone lite 32|has_noise_cancellation|no,0.98,product_32,structured,structured_row:NeoTech Smartphone Lite 32,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,manufactured_by,NeoTech,neotech smartphone lite 32|manufactured_by|neotech,0.95,product_32,unstructured,NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,has_ram_gb,4,neotech smartphone lite 32|has_ram_gb|4,0.92,product_32,unstructured,NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,has_storage_gb,64,neotech smartphone lite 32|has_storage_gb|64,0.93,product_32,unstructured,NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,has_battery_life_hours,12,neotech smartphone lite 32|has_battery_life_hours|12,0.94,product_32,unstructured,NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,made_of_material,aluminum,neotech smartphone lite 32|made_of_material|aluminum,0.9,product_32,unstructured,NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,target_market_region,Global,neotech smartphone lite 32|target_market_region|global,0.96,product_32,unstructured,NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 32,supports_fast_charging,yes,neotech smartphone lite 32|supports_fast_charging|yes,0.91,product_32,unstructured,NeoTech Smartphone Lite 32 is manufactured by NeoTech. Comes with 4GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 34,manufactured_by,PixelWare,pixelware smartphone plus 34|manufactured_by|pixelware,0.98,product_34,structured,structured_row:PixelWare Smartphone Plus 34,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 34,belongs_to_category,smartphone,pixelware smartphone plus 34|belongs_to_category|smartphone,0.98,product_34,structured,structured_row:PixelWare Smartphone Plus 34,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 34,has_price_usd,899,pixelware smartphone plus 34|has_price_usd|899,0.98,product_34,structured,structured_row:PixelWare Smartphone Plus 34,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 34,has_screen_size_inch,15.6,pixelware smartphone plus 34|has_screen_size_inch|15.6,0.98,product_34,structured,structured_row:PixelWare Smartphone Plus 34,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 34,has_ram_gb,16,pixelware smartphone plus 34|has_ram_gb|16,0.98,product_34,structured,structured_row:PixelWare Smartphone Plus 34,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 34,has_storage_gb,256,pixelware smartphone plus 34|has_storage_gb|256,0.98,product_34,structured,structured_row:PixelWare Smartphone Plus 34,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 34,has_battery_life_hours,20,pixelware smartphone plus 34|has_battery_life_hours|20,0.98,product_34,structured,structured_row:PixelWare Smartphone Plus 34,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 34,has_weight_kg,0.42,pixelware smartphone plus 34|has_weight_kg|0.42,0.98,product_34,structured,structured_row:PixelWare Smartphone Plus 34,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 34,has_color,blue,pixelware smartphone plus 34|has_color|blue,0.98,product_34,structured,structured_row:PixelWare Smartphone Plus 34,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 34,made_of_material,carbon fiber,pixelware smartphone plus 34|made_of_material|carbon fiber,0.98,product_34,structured,structured_row:PixelWare Smartphone Plus 34,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 34,target_market_region,Global,pixelware smartphone plus 34|target_market_region|global,0.98,product_34,structured,structured_row:PixelWare Smartphone Plus 34,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 34,supports_fast_charging,yes,pixelware smartphone plus 34|supports_fast_charging|yes,0.98,product_34,structured,structured_row:PixelWare Smartphone Plus 34,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 34,has_noise_cancellation,no,pixelware smartphone plus 34|has_noise_cancellation|no,0.98,product_34,structured,structured_row:PixelWare Smartphone Plus 34,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,0.92,product_34,unstructured,The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.93,product_34,unstructured,The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.94,product_34,unstructured,The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,0.9,product_34,unstructured,The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,0.91,product_34,unstructured,The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.85,product_34,unstructured,The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.88,product_34,unstructured,The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 36,manufactured_by,Auralex,auralex laptop plus 36|manufactured_by|auralex,0.98,product_36,structured,structured_row:Auralex Laptop Plus 36,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 36,belongs_to_category,laptop,auralex laptop plus 36|belongs_to_category|laptop,0.98,product_36,structured,structured_row:Auralex Laptop Plus 36,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 36,has_price_usd,699,auralex laptop plus 36|has_price_usd|699,0.98,product_36,structured,structured_row:Auralex Laptop Plus 36,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 36,has_screen_size_inch,11.0,auralex laptop plus 36|has_screen_size_inch|11.0,0.98,product_36,structured,structured_row:Auralex Laptop Plus 36,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 36,has_ram_gb,8,auralex laptop plus 36|has_ram_gb|8,0.98,product_36,structured,structured_row:Auralex Laptop Plus 36,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 36,has_storage_gb,128,auralex laptop plus 36|has_storage_gb|128,0.98,product_36,structured,structured_row:Auralex Laptop Plus 36,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 36,has_battery_life_hours,14,auralex laptop plus 36|has_battery_life_hours|14,0.98,product_36,structured,structured_row:Auralex Laptop Plus 36,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 36,has_weight_kg,0.55,auralex laptop plus 36|has_weight_kg|0.55,0.98,product_36,structured,structured_row:Auralex Laptop Plus 36,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 36,has_color,white,auralex laptop plus 36|has_color|white,0.98,product_36,structured,structured_row:Auralex Laptop Plus 36,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 36,made_of_material,aluminum,auralex laptop plus 36|made_of_material|aluminum,0.98,product_36,structured,structured_row:Auralex Laptop Plus 36,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 36,target_market_region,EU,auralex laptop plus 36|target_market_region|eu,0.98,product_36,structured,structured_row:Auralex Laptop Plus 36,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 36,supports_fast_charging,yes,auralex laptop plus 36|supports_fast_charging|yes,0.98,product_36,structured,structured_row:Auralex Laptop Plus 36,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 36,has_noise_cancellation,no,auralex laptop plus 36|has_noise_cancellation|no,0.98,product_36,structured,structured_row:Auralex Laptop Plus 36,structured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 36,manufactured_by,Auralex,auralex laptop plus 36|manufactured_by|auralex,1.0,product_36,unstructured,Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 36,has_screen_size_inch,11.0,auralex laptop plus 36|has_screen_size_inch|11.0,1.0,product_36,unstructured,Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 36,has_weight_kg,0.55,auralex laptop plus 36|has_weight_kg|0.55,1.0,product_36,unstructured,Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.,unstructured,1
