experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Laptop Air 49,target_market_region,Global,auralex laptop air 49|target_market_region|global,3,"[0.98, 0.89, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Air 49"", ""Auralex Laptop Air 49 is manufactured by Auralex. It is a laptop device. The display measures 14.0 inches. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the Global market."", ""Auralex Laptop Air 49 is manufactured by Auralex. It is a laptop device. The display measures 14.0 inches. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the Global market.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Laptop Air 49,supports_fast_charging,no,auralex laptop air 49|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Laptop Air 49""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Laptop Air 49,has_noise_cancellation,no,auralex laptop air 49|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Laptop Air 49""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Max 50,manufactured_by,TechNova,technova headphones max 50|manufactured_by|technova,5,"[0.98, 0.92, 0.91, 0.91, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Max 50"", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Max 50,belongs_to_category,headphones,technova headphones max 50|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Max 50""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Max 50,has_price_usd,699,technova headphones max 50|has_price_usd|699,5,"[0.98, 0.93, 0.91, 0.91, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Max 50"", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Max 50,has_screen_size_inch,6.7,technova headphones max 50|has_screen_size_inch|6.7,5,"[0.98, 0.94, 0.91, 0.91, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Max 50"", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Max 50,has_ram_gb,8,technova headphones max 50|has_ram_gb|8,5,"[0.98, 0.95, 0.91, 0.91, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Max 50"", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Max 50,has_storage_gb,512,technova headphones max 50|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Max 50""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Max 50,has_battery_life_hours,12,technova headphones max 50|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Max 50""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Max 50,has_weight_kg,0.18,technova headphones max 50|has_weight_kg|0.18,5,"[0.98, 0.96, 0.91, 0.91, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Max 50"", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Max 50,has_color,silver,technova headphones max 50|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Max 50""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Max 50,made_of_material,plastic,technova headphones max 50|made_of_material|plastic,5,"[0.98, 0.9, 0.91, 0.91, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Max 50"", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Max 50,target_market_region,APAC,technova headphones max 50|target_market_region|apac,5,"[0.98, 0.91, 0.91, 0.91, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Max 50"", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market."", ""TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Max 50,supports_fast_charging,no,technova headphones max 50|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Max 50""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Headphones Max 50,has_noise_cancellation,no,technova headphones max 50|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Max 50""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,has_storage_gb,256,offers 256gb of internal storage. battery lasts up to 20 hours. weighs approximately 1.8kg. available in silver. targeted at the apac market. fast charging is no. noise cancellation: no.|has_storage_gb|256,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_1""]","[""unstructured""]","[""Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,has_battery_life_hours,20,offers 256gb of internal storage. battery lasts up to 20 hours. weighs approximately 1.8kg. available in silver. targeted at the apac market. fast charging is no. noise cancellation: no.|has_battery_life_hours|20,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_1""]","[""unstructured""]","[""Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,has_weight_kg,1.8,offers 256gb of internal storage. battery lasts up to 20 hours. weighs approximately 1.8kg. available in silver. targeted at the apac market. fast charging is no. noise cancellation: no.|has_weight_kg|1.8,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_1""]","[""unstructured""]","[""Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,has_color,silver,offers 256gb of internal storage. battery lasts up to 20 hours. weighs approximately 1.8kg. available in silver. targeted at the apac market. fast charging is no. noise cancellation: no.|has_color|silver,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_1""]","[""unstructured""]","[""Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,target_market_region,APAC,offers 256gb of internal storage. battery lasts up to 20 hours. weighs approximately 1.8kg. available in silver. targeted at the apac market. fast charging is no. noise cancellation: no.|target_market_region|apac,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_1""]","[""unstructured""]","[""Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,supports_fast_charging,no,offers 256gb of internal storage. battery lasts up to 20 hours. weighs approximately 1.8kg. available in silver. targeted at the apac market. fast charging is no. noise cancellation: no.|supports_fast_charging|no,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_1""]","[""unstructured""]","[""Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,has_noise_cancellation,no,offers 256gb of internal storage. battery lasts up to 20 hours. weighs approximately 1.8kg. available in silver. targeted at the apac market. fast charging is no. noise cancellation: no.|has_noise_cancellation|no,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_1""]","[""unstructured""]","[""Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,product,has_price_usd,699,product|has_price_usd|699,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 699 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Targeted at the US market.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,product,has_ram_gb,8,product|has_ram_gb|8,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 699 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Targeted at the US market.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,product,has_battery_life_hours,8,product|has_battery_life_hours|8,1,[0.88],False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 699 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Targeted at the US market.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,product,has_weight_kg,0.42,product|has_weight_kg|0.42,1,[0.89],False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 699 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Targeted at the US market.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,product,has_color,green,product|has_color|green,1,[0.95],False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 699 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Targeted at the US market.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,product,made_of_material,carbon fiber,product|made_of_material|carbon fiber,1,[0.93],False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 699 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Targeted at the US market.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,product,target_market_region,US,product|target_market_region|us,1,[0.94],False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 699 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Targeted at the US market.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,smartwatch device,has_screen_size_inch,10.9,smartwatch device|has_screen_size_inch|10.9,2,"[0.85, 0.91]",False,0,0.91,0.91,0.88,True,0.85,True,False,"[""product_20"", ""product_20""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in green. Targeted at the APAC market. Fast charging is no."", ""It is a smartwatch device. The display measures 10.9 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in green. Targeted at the APAC market. Fast charging is no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,smartwatch device,has_storage_gb,256,smartwatch device|has_storage_gb|256,2,"[0.85, 0.91]",False,0,0.91,0.91,0.88,True,0.85,True,False,"[""product_20"", ""product_20""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in green. Targeted at the APAC market. Fast charging is no."", ""It is a smartwatch device. The display measures 10.9 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in green. Targeted at the APAC market. Fast charging is no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,smartwatch device,has_weight_kg,0.23,smartwatch device|has_weight_kg|0.23,2,"[0.85, 0.91]",False,0,0.91,0.91,0.88,True,0.85,True,False,"[""product_20"", ""product_20""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in green. Targeted at the APAC market. Fast charging is no."", ""It is a smartwatch device. The display measures 10.9 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in green. Targeted at the APAC market. Fast charging is no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,smartwatch device,has_color,green,smartwatch device|has_color|green,2,"[0.85, 0.91]",False,0,0.91,0.91,0.88,True,0.85,True,False,"[""product_20"", ""product_20""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in green. Targeted at the APAC market. Fast charging is no."", ""It is a smartwatch device. The display measures 10.9 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in green. Targeted at the APAC market. Fast charging is no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,smartwatch device,target_market_region,APAC,smartwatch device|target_market_region|apac,2,"[0.85, 0.91]",False,0,0.91,0.91,0.88,True,0.85,True,False,"[""product_20"", ""product_20""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in green. Targeted at the APAC market. Fast charging is no."", ""It is a smartwatch device. The display measures 10.9 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in green. Targeted at the APAC market. Fast charging is no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,smartwatch device,supports_fast_charging,no,smartwatch device|supports_fast_charging|no,2,"[0.85, 0.91]",False,0,0.91,0.91,0.88,True,0.85,True,False,"[""product_20"", ""product_20""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in green. Targeted at the APAC market. Fast charging is no."", ""It is a smartwatch device. The display measures 10.9 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in green. Targeted at the APAC market. Fast charging is no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Tablet Lite 12,has_ram_gb,12,technova tablet lite 12|has_ram_gb|12,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Tablet Lite 12,has_battery_life_hours,12,technova tablet lite 12|has_battery_life_hours|12,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Tablet Lite 12,has_color,white,technova tablet lite 12|has_color|white,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Tablet Lite 12,target_market_region,EU,technova tablet lite 12|target_market_region|eu,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Tablet Lite 12,supports_fast_charging,yes,technova tablet lite 12|supports_fast_charging|yes,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Tablet Lite 12,has_noise_cancellation,no,technova tablet lite 12|has_noise_cancellation|no,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Tablet Pro 41,supports_fast_charging,no,neotech tablet pro 41|supports_fast_charging|no,3,"[0.84, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""NeoTech Tablet Pro 41 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Built with plastic construction. Noise cancellation: no."", ""NeoTech Tablet Pro 41 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Built with plastic construction. Noise cancellation: no."", ""NeoTech Tablet Pro 41 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Built with plastic construction. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_44""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_44""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.""]",0,569,locked
