experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Max 47,has_noise_cancellation,yes,neotech headphones max 47|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Max 47""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 48,manufactured_by,TechNova,technova headphones air 48|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 48,belongs_to_category,headphones,technova headphones air 48|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 48,has_price_usd,199,technova headphones air 48|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 48,has_screen_size_inch,6.1,technova headphones air 48|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 48,has_ram_gb,16,technova headphones air 48|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 48,has_storage_gb,128,technova headphones air 48|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 48,has_battery_life_hours,12,technova headphones air 48|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 48,has_weight_kg,1.8,technova headphones air 48|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 48,has_color,green,technova headphones air 48|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 48,made_of_material,aluminum,technova headphones air 48|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 48,target_market_region,Global,technova headphones air 48|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 48,supports_fast_charging,yes,technova headphones air 48|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 48,has_noise_cancellation,no,technova headphones air 48|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_battery_life_hours,12,headphones device|has_battery_life_hours|12,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_48""]","[""unstructured""]","[""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_weight_kg,1.8,headphones device|has_weight_kg|1.8,1,[0.88],True,0,0.66,0.66,0.88,False,0.66,False,False,"[""product_48""]","[""unstructured""]","[""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_color,green,headphones device|has_color|green,1,[0.9],False,1,0.675,0.675,0.88,False,0.675,False,False,"[""product_48""]","[""unstructured""]","[""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,target_market_region,Global,headphones device|target_market_region|global,1,[0.86],True,0,0.645,0.645,0.88,False,0.645,False,False,"[""product_48""]","[""unstructured""]","[""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 49,manufactured_by,TechNova,technova smartphone lite 49|manufactured_by|technova,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 49"", ""TechNova Smartphone Lite 49 is manufactured by TechNova. Priced at 1099 USD. Weighs approximately 0.18kg. Available in white. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 49,belongs_to_category,smartphone,technova smartphone lite 49|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 49""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 49,has_price_usd,1099,technova smartphone lite 49|has_price_usd|1099,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 49"", ""TechNova Smartphone Lite 49 is manufactured by TechNova. Priced at 1099 USD. Weighs approximately 0.18kg. Available in white. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 49,has_screen_size_inch,11.0,technova smartphone lite 49|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 49""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 49,has_ram_gb,16,technova smartphone lite 49|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 49""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 49,has_storage_gb,64,technova smartphone lite 49|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 49""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 49,has_battery_life_hours,10,technova smartphone lite 49|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 49""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 49,has_weight_kg,0.18,technova smartphone lite 49|has_weight_kg|0.18,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 49"", ""TechNova Smartphone Lite 49 is manufactured by TechNova. Priced at 1099 USD. Weighs approximately 0.18kg. Available in white. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 49,has_color,white,technova smartphone lite 49|has_color|white,2,"[0.98, 0.91]",False,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 49"", ""TechNova Smartphone Lite 49 is manufactured by TechNova. Priced at 1099 USD. Weighs approximately 0.18kg. Available in white. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 49,made_of_material,plastic,technova smartphone lite 49|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 49""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 49,target_market_region,APAC,technova smartphone lite 49|target_market_region|apac,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 49"", ""TechNova Smartphone Lite 49 is manufactured by TechNova. Priced at 1099 USD. Weighs approximately 0.18kg. Available in white. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 49,supports_fast_charging,no,technova smartphone lite 49|supports_fast_charging|no,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 49"", ""TechNova Smartphone Lite 49 is manufactured by TechNova. Priced at 1099 USD. Weighs approximately 0.18kg. Available in white. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 49,has_noise_cancellation,no,technova smartphone lite 49|has_noise_cancellation|no,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 49"", ""TechNova Smartphone Lite 49 is manufactured by TechNova. Priced at 1099 USD. Weighs approximately 0.18kg. Available in white. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 50,manufactured_by,TechNova,technova smartphone lite 50|manufactured_by|technova,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.97581046875,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 50"", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no."", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 50,belongs_to_category,smartphone,technova smartphone lite 50|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 50""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 50,has_price_usd,299,technova smartphone lite 50|has_price_usd|299,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.97581046875,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 50"", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no."", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 50,has_screen_size_inch,6.1,technova smartphone lite 50|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 50""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 50,has_ram_gb,32,technova smartphone lite 50|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 50""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 50,has_storage_gb,64,technova smartphone lite 50|has_storage_gb|64,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.97581046875,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 50"", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no."", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 50,has_battery_life_hours,14,technova smartphone lite 50|has_battery_life_hours|14,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.97581046875,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 50"", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no."", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 50,has_weight_kg,0.42,technova smartphone lite 50|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 50""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 50,has_color,white,technova smartphone lite 50|has_color|white,3,"[0.98, 0.95, 0.91]",False,0,0.97581046875,0.97581046875,0.88,True,0.97581046875,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 50"", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no."", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 50,made_of_material,carbon fiber,technova smartphone lite 50|made_of_material|carbon fiber,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.97581046875,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 50"", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no."", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 50,target_market_region,EU,technova smartphone lite 50|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 50""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 50,supports_fast_charging,no,technova smartphone lite 50|supports_fast_charging|no,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.97581046875,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 50"", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no."", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no.""]",1,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 50,has_noise_cancellation,no,technova smartphone lite 50|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 50""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_screen_size_inch,13.3,it is a tablet device|has_screen_size_inch|13.3,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in blue. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_ram_gb,12,it is a tablet device|has_ram_gb|12,1,[0.85],True,2,0.6375,0.2125,0.88,False,0.2125,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in blue. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_storage_gb,1024,it is a tablet device|has_storage_gb|1024,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in blue. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_weight_kg,1.8,it is a tablet device|has_weight_kg|1.8,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in blue. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_color,blue,it is a tablet device|has_color|blue,1,[0.85],False,2,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in blue. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_price_usd,299,laptop device|has_price_usd|299,1,[0.9],True,1,0.675,0.3375,0.88,False,0.3375,False,False,"[""product_8""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in green. Targeted at the APAC market.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_ram_gb,32,laptop device|has_ram_gb|32,1,[0.9],True,1,0.675,0.3375,0.88,False,0.3375,False,False,"[""product_8""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in green. Targeted at the APAC market.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_storage_gb,256,laptop device|has_storage_gb|256,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_8""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in green. Targeted at the APAC market.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_battery_life_hours,8,laptop device|has_battery_life_hours|8,1,[0.9],True,1,0.675,0.3375,0.88,False,0.3375,False,False,"[""product_8""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in green. Targeted at the APAC market.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_color,green,laptop device|has_color|green,1,[0.9],False,1,0.675,0.675,0.88,False,0.675,False,False,"[""product_8""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in green. Targeted at the APAC market.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,target_market_region,APAC,laptop device|target_market_region|apac,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_8""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in green. Targeted at the APAC market.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 13,has_screen_size_inch,8,pixelware smartwatch pro 13|has_screen_size_inch|8,1,[0.9],True,1,0.675,0.3375,0.88,False,0.3375,False,False,"[""product_13""]","[""unstructured""]","[""PixelWare Smartwatch Pro 13 is manufactured by PixelWare. It is a smartwatch device. Priced at 899 USD. Comes with 12GB of RAM. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 13,has_battery_life_hours,8,pixelware smartwatch pro 13|has_battery_life_hours|8,1,[0.9],True,1,0.675,0.3375,0.88,False,0.3375,False,False,"[""product_13""]","[""unstructured""]","[""PixelWare Smartwatch Pro 13 is manufactured by PixelWare. It is a smartwatch device. Priced at 899 USD. Comes with 12GB of RAM. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 13,has_weight_kg,0.3,pixelware smartwatch pro 13|has_weight_kg|0.3,1,[0.9],True,1,0.675,0.3375,0.88,False,0.3375,False,False,"[""product_13""]","[""unstructured""]","[""PixelWare Smartwatch Pro 13 is manufactured by PixelWare. It is a smartwatch device. Priced at 899 USD. Comes with 12GB of RAM. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 13,has_color,8,pixelware smartwatch pro 13|has_color|8,1,[0.9],False,1,0.675,0.675,0.88,False,0.675,False,False,"[""product_13""]","[""unstructured""]","[""PixelWare Smartwatch Pro 13 is manufactured by PixelWare. It is a smartwatch device. Priced at 899 USD. Comes with 12GB of RAM. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_noise_cancellation,no,laptop device|has_noise_cancellation|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_18""]","[""unstructured""]","[""It is a laptop device. Priced at 349 USD. Comes with 12GB of RAM. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Noise cancellation: no.""]",0,628,candidate
