experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 28,has_noise_cancellation,no,pixelware tablet lite 28|has_noise_cancellation|no,0.98,product_28,structured,structured_row:PixelWare Tablet Lite 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,0.91,product_28,unstructured,The display measures 14.0 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,0.91,product_28,unstructured,The display measures 14.0 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,0.91,product_28,unstructured,The display measures 14.0 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,0.91,product_28,unstructured,The display measures 14.0 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.91,product_28,unstructured,The display measures 14.0 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.91,product_28,unstructured,The display measures 14.0 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 29,manufactured_by,PixelWare,pixelware laptop air 29|manufactured_by|pixelware,0.98,product_29,structured,structured_row:PixelWare Laptop Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 29,belongs_to_category,laptop,pixelware laptop air 29|belongs_to_category|laptop,0.98,product_29,structured,structured_row:PixelWare Laptop Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 29,has_price_usd,499,pixelware laptop air 29|has_price_usd|499,0.98,product_29,structured,structured_row:PixelWare Laptop Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 29,has_screen_size_inch,15.6,pixelware laptop air 29|has_screen_size_inch|15.6,0.98,product_29,structured,structured_row:PixelWare Laptop Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 29,has_ram_gb,32,pixelware laptop air 29|has_ram_gb|32,0.98,product_29,structured,structured_row:PixelWare Laptop Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 29,has_storage_gb,64,pixelware laptop air 29|has_storage_gb|64,0.98,product_29,structured,structured_row:PixelWare Laptop Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 29,has_battery_life_hours,8,pixelware laptop air 29|has_battery_life_hours|8,0.98,product_29,structured,structured_row:PixelWare Laptop Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 29,has_weight_kg,1.45,pixelware laptop air 29|has_weight_kg|1.45,0.98,product_29,structured,structured_row:PixelWare Laptop Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 29,has_color,silver,pixelware laptop air 29|has_color|silver,0.98,product_29,structured,structured_row:PixelWare Laptop Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 29,made_of_material,aluminum,pixelware laptop air 29|made_of_material|aluminum,0.98,product_29,structured,structured_row:PixelWare Laptop Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 29,target_market_region,EU,pixelware laptop air 29|target_market_region|eu,0.98,product_29,structured,structured_row:PixelWare Laptop Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 29,supports_fast_charging,yes,pixelware laptop air 29|supports_fast_charging|yes,0.98,product_29,structured,structured_row:PixelWare Laptop Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 29,has_noise_cancellation,no,pixelware laptop air 29|has_noise_cancellation|no,0.98,product_29,structured,structured_row:PixelWare Laptop Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,499,technova smartphone pro 1|has_price_usd|499,0.95,product_29,unstructured,Priced at 499 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,0.92,product_29,unstructured,Priced at 499 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.9,product_29,unstructured,Priced at 499 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.94,product_29,unstructured,Priced at 499 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,0.96,product_29,unstructured,Priced at 499 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.85,product_29,unstructured,Priced at 499 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.88,product_29,unstructured,Priced at 499 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 30,manufactured_by,Auralex,auralex tablet max 30|manufactured_by|auralex,0.98,product_30,structured,structured_row:Auralex Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 30,belongs_to_category,tablet,auralex tablet max 30|belongs_to_category|tablet,0.98,product_30,structured,structured_row:Auralex Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 30,has_price_usd,299,auralex tablet max 30|has_price_usd|299,0.98,product_30,structured,structured_row:Auralex Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 30,has_screen_size_inch,6.7,auralex tablet max 30|has_screen_size_inch|6.7,0.98,product_30,structured,structured_row:Auralex Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 30,has_ram_gb,16,auralex tablet max 30|has_ram_gb|16,0.98,product_30,structured,structured_row:Auralex Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 30,has_storage_gb,64,auralex tablet max 30|has_storage_gb|64,0.98,product_30,structured,structured_row:Auralex Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 30,has_battery_life_hours,18,auralex tablet max 30|has_battery_life_hours|18,0.98,product_30,structured,structured_row:Auralex Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 30,has_weight_kg,0.23,auralex tablet max 30|has_weight_kg|0.23,0.98,product_30,structured,structured_row:Auralex Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 30,has_color,white,auralex tablet max 30|has_color|white,0.98,product_30,structured,structured_row:Auralex Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 30,made_of_material,aluminum,auralex tablet max 30|made_of_material|aluminum,0.98,product_30,structured,structured_row:Auralex Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 30,target_market_region,US,auralex tablet max 30|target_market_region|us,0.98,product_30,structured,structured_row:Auralex Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 30,supports_fast_charging,yes,auralex tablet max 30|supports_fast_charging|yes,0.98,product_30,structured,structured_row:Auralex Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 30,has_noise_cancellation,no,auralex tablet max 30|has_noise_cancellation|no,0.98,product_30,structured,structured_row:Auralex Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 31,manufactured_by,Zenbyte,zenbyte tablet plus 31|manufactured_by|zenbyte,0.98,product_31,structured,structured_row:Zenbyte Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 31,belongs_to_category,tablet,zenbyte tablet plus 31|belongs_to_category|tablet,0.98,product_31,structured,structured_row:Zenbyte Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 31,has_price_usd,1099,zenbyte tablet plus 31|has_price_usd|1099,0.98,product_31,structured,structured_row:Zenbyte Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 31,has_screen_size_inch,10.9,zenbyte tablet plus 31|has_screen_size_inch|10.9,0.98,product_31,structured,structured_row:Zenbyte Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 31,has_ram_gb,32,zenbyte tablet plus 31|has_ram_gb|32,0.98,product_31,structured,structured_row:Zenbyte Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 31,has_storage_gb,128,zenbyte tablet plus 31|has_storage_gb|128,0.98,product_31,structured,structured_row:Zenbyte Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 31,has_battery_life_hours,8,zenbyte tablet plus 31|has_battery_life_hours|8,0.98,product_31,structured,structured_row:Zenbyte Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 31,has_weight_kg,1.2,zenbyte tablet plus 31|has_weight_kg|1.2,0.98,product_31,structured,structured_row:Zenbyte Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 31,has_color,silver,zenbyte tablet plus 31|has_color|silver,0.98,product_31,structured,structured_row:Zenbyte Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 31,made_of_material,carbon fiber,zenbyte tablet plus 31|made_of_material|carbon fiber,0.98,product_31,structured,structured_row:Zenbyte Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 31,target_market_region,APAC,zenbyte tablet plus 31|target_market_region|apac,0.98,product_31,structured,structured_row:Zenbyte Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 31,supports_fast_charging,no,zenbyte tablet plus 31|supports_fast_charging|no,0.98,product_31,structured,structured_row:Zenbyte Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Plus 31,has_noise_cancellation,no,zenbyte tablet plus 31|has_noise_cancellation|no,0.98,product_31,structured,structured_row:Zenbyte Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 32,manufactured_by,PixelWare,pixelware tablet max 32|manufactured_by|pixelware,0.98,product_32,structured,structured_row:PixelWare Tablet Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 32,belongs_to_category,tablet,pixelware tablet max 32|belongs_to_category|tablet,0.98,product_32,structured,structured_row:PixelWare Tablet Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 32,has_price_usd,199,pixelware tablet max 32|has_price_usd|199,0.98,product_32,structured,structured_row:PixelWare Tablet Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 32,has_screen_size_inch,10.9,pixelware tablet max 32|has_screen_size_inch|10.9,0.98,product_32,structured,structured_row:PixelWare Tablet Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 32,has_ram_gb,6,pixelware tablet max 32|has_ram_gb|6,0.98,product_32,structured,structured_row:PixelWare Tablet Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 32,has_storage_gb,64,pixelware tablet max 32|has_storage_gb|64,0.98,product_32,structured,structured_row:PixelWare Tablet Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 32,has_battery_life_hours,18,pixelware tablet max 32|has_battery_life_hours|18,0.98,product_32,structured,structured_row:PixelWare Tablet Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 32,has_weight_kg,0.55,pixelware tablet max 32|has_weight_kg|0.55,0.98,product_32,structured,structured_row:PixelWare Tablet Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 32,has_color,black,pixelware tablet max 32|has_color|black,0.98,product_32,structured,structured_row:PixelWare Tablet Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 32,made_of_material,carbon fiber,pixelware tablet max 32|made_of_material|carbon fiber,0.98,product_32,structured,structured_row:PixelWare Tablet Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 32,target_market_region,Global,pixelware tablet max 32|target_market_region|global,0.98,product_32,structured,structured_row:PixelWare Tablet Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 32,supports_fast_charging,yes,pixelware tablet max 32|supports_fast_charging|yes,0.98,product_32,structured,structured_row:PixelWare Tablet Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 32,has_noise_cancellation,no,pixelware tablet max 32|has_noise_cancellation|no,0.98,product_32,structured,structured_row:PixelWare Tablet Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,belongs_to_category,tablet device,it is a tablet device|belongs_to_category|tablet device,0.85,product_32,unstructured,It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_screen_size_inch,10.9,it is a tablet device|has_screen_size_inch|10.9,0.92,product_32,unstructured,It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_ram_gb,6,it is a tablet device|has_ram_gb|6,0.88,product_32,unstructured,It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_color,black,it is a tablet device|has_color|black,0.86,product_32,unstructured,It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,made_of_material,carbon fiber,it is a tablet device|made_of_material|carbon fiber,0.89,product_32,unstructured,It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,target_market_region,Global,it is a tablet device|target_market_region|global,0.84,product_32,unstructured,It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_noise_cancellation,no,it is a tablet device|has_noise_cancellation|no,0.9,product_32,unstructured,It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 34,manufactured_by,Auralex,auralex headphones max 34|manufactured_by|auralex,0.98,product_34,structured,structured_row:Auralex Headphones Max 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 34,belongs_to_category,headphones,auralex headphones max 34|belongs_to_category|headphones,0.98,product_34,structured,structured_row:Auralex Headphones Max 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 34,has_price_usd,249,auralex headphones max 34|has_price_usd|249,0.98,product_34,structured,structured_row:Auralex Headphones Max 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 34,has_screen_size_inch,14.0,auralex headphones max 34|has_screen_size_inch|14.0,0.98,product_34,structured,structured_row:Auralex Headphones Max 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 34,has_ram_gb,6,auralex headphones max 34|has_ram_gb|6,0.98,product_34,structured,structured_row:Auralex Headphones Max 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 34,has_storage_gb,128,auralex headphones max 34|has_storage_gb|128,0.98,product_34,structured,structured_row:Auralex Headphones Max 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 34,has_battery_life_hours,8,auralex headphones max 34|has_battery_life_hours|8,0.98,product_34,structured,structured_row:Auralex Headphones Max 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 34,has_weight_kg,1.45,auralex headphones max 34|has_weight_kg|1.45,0.98,product_34,structured,structured_row:Auralex Headphones Max 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 34,has_color,blue,auralex headphones max 34|has_color|blue,0.98,product_34,structured,structured_row:Auralex Headphones Max 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 34,made_of_material,aluminum,auralex headphones max 34|made_of_material|aluminum,0.98,product_34,structured,structured_row:Auralex Headphones Max 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 34,target_market_region,Global,auralex headphones max 34|target_market_region|global,0.98,product_34,structured,structured_row:Auralex Headphones Max 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 34,supports_fast_charging,yes,auralex headphones max 34|supports_fast_charging|yes,0.98,product_34,structured,structured_row:Auralex Headphones Max 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Max 34,has_noise_cancellation,yes,auralex headphones max 34|has_noise_cancellation|yes,0.98,product_34,structured,structured_row:Auralex Headphones Max 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_price_usd,249,headphones device|has_price_usd|249,0.85,product_34,unstructured,It is a headphones device. Priced at 249 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Fast charging is yes. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_storage_gb,128,headphones device|has_storage_gb|128,0.92,product_34,unstructured,It is a headphones device. Priced at 249 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Fast charging is yes. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_battery_life_hours,8,headphones device|has_battery_life_hours|8,0.88,product_34,unstructured,It is a headphones device. Priced at 249 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Fast charging is yes. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_color,blue,headphones device|has_color|blue,0.9,product_34,unstructured,It is a headphones device. Priced at 249 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Fast charging is yes. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,supports_fast_charging,yes,headphones device|supports_fast_charging|yes,0.86,product_34,unstructured,It is a headphones device. Priced at 249 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Fast charging is yes. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_noise_cancellation,yes,headphones device|has_noise_cancellation|yes,0.89,product_34,unstructured,It is a headphones device. Priced at 249 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Fast charging is yes. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 36,manufactured_by,Zenbyte,zenbyte headphones plus 36|manufactured_by|zenbyte,0.98,product_36,structured,structured_row:Zenbyte Headphones Plus 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 36,belongs_to_category,headphones,zenbyte headphones plus 36|belongs_to_category|headphones,0.98,product_36,structured,structured_row:Zenbyte Headphones Plus 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 36,has_price_usd,249,zenbyte headphones plus 36|has_price_usd|249,0.98,product_36,structured,structured_row:Zenbyte Headphones Plus 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 36,has_screen_size_inch,6.1,zenbyte headphones plus 36|has_screen_size_inch|6.1,0.98,product_36,structured,structured_row:Zenbyte Headphones Plus 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 36,has_ram_gb,16,zenbyte headphones plus 36|has_ram_gb|16,0.98,product_36,structured,structured_row:Zenbyte Headphones Plus 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 36,has_storage_gb,256,zenbyte headphones plus 36|has_storage_gb|256,0.98,product_36,structured,structured_row:Zenbyte Headphones Plus 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 36,has_battery_life_hours,24,zenbyte headphones plus 36|has_battery_life_hours|24,0.98,product_36,structured,structured_row:Zenbyte Headphones Plus 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 36,has_weight_kg,0.55,zenbyte headphones plus 36|has_weight_kg|0.55,0.98,product_36,structured,structured_row:Zenbyte Headphones Plus 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 36,has_color,blue,zenbyte headphones plus 36|has_color|blue,0.98,product_36,structured,structured_row:Zenbyte Headphones Plus 36,structured,1
