experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 19,has_battery_life_hours,24,neotech smartphone max 19|has_battery_life_hours|24,0.89,product_19,unstructured,NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 19,has_color,black,neotech smartphone max 19|has_color|black,0.88,product_19,unstructured,NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 20,manufactured_by,PixelWare,pixelware laptop max 20|manufactured_by|pixelware,0.98,product_20,structured,structured_row:PixelWare Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 20,belongs_to_category,laptop,pixelware laptop max 20|belongs_to_category|laptop,0.98,product_20,structured,structured_row:PixelWare Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 20,has_price_usd,349,pixelware laptop max 20|has_price_usd|349,0.98,product_20,structured,structured_row:PixelWare Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 20,has_screen_size_inch,13.3,pixelware laptop max 20|has_screen_size_inch|13.3,0.98,product_20,structured,structured_row:PixelWare Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 20,has_ram_gb,4,pixelware laptop max 20|has_ram_gb|4,0.98,product_20,structured,structured_row:PixelWare Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 20,has_storage_gb,256,pixelware laptop max 20|has_storage_gb|256,0.98,product_20,structured,structured_row:PixelWare Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 20,has_battery_life_hours,10,pixelware laptop max 20|has_battery_life_hours|10,0.98,product_20,structured,structured_row:PixelWare Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 20,has_weight_kg,1.2,pixelware laptop max 20|has_weight_kg|1.2,0.98,product_20,structured,structured_row:PixelWare Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 20,has_color,blue,pixelware laptop max 20|has_color|blue,0.98,product_20,structured,structured_row:PixelWare Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 20,made_of_material,aluminum,pixelware laptop max 20|made_of_material|aluminum,0.98,product_20,structured,structured_row:PixelWare Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 20,target_market_region,Global,pixelware laptop max 20|target_market_region|global,0.98,product_20,structured,structured_row:PixelWare Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 20,supports_fast_charging,no,pixelware laptop max 20|supports_fast_charging|no,0.98,product_20,structured,structured_row:PixelWare Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 20,has_noise_cancellation,no,pixelware laptop max 20|has_noise_cancellation|no,0.98,product_20,structured,structured_row:PixelWare Laptop Max 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 22,manufactured_by,VoltEdge,voltedge smartwatch lite 22|manufactured_by|voltedge,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 22,belongs_to_category,smartwatch,voltedge smartwatch lite 22|belongs_to_category|smartwatch,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 22,has_price_usd,249,voltedge smartwatch lite 22|has_price_usd|249,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 22,has_screen_size_inch,14.0,voltedge smartwatch lite 22|has_screen_size_inch|14.0,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 22,has_ram_gb,6,voltedge smartwatch lite 22|has_ram_gb|6,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 22,has_storage_gb,128,voltedge smartwatch lite 22|has_storage_gb|128,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 22,has_battery_life_hours,14,voltedge smartwatch lite 22|has_battery_life_hours|14,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 22,has_weight_kg,1.2,voltedge smartwatch lite 22|has_weight_kg|1.2,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 22,has_color,blue,voltedge smartwatch lite 22|has_color|blue,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 22,made_of_material,plastic,voltedge smartwatch lite 22|made_of_material|plastic,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 22,target_market_region,APAC,voltedge smartwatch lite 22|target_market_region|apac,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 22,supports_fast_charging,no,voltedge smartwatch lite 22|supports_fast_charging|no,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 22,has_noise_cancellation,no,voltedge smartwatch lite 22|has_noise_cancellation|no,0.98,product_22,structured,structured_row:VoltEdge Smartwatch Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 22,manufactured_by,VoltEdge,voltedge smartwatch lite 22|manufactured_by|voltedge,0.95,product_22,unstructured,VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 22,has_price_usd,249,voltedge smartwatch lite 22|has_price_usd|249,0.92,product_22,unstructured,VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 22,has_screen_size_inch,14.0,voltedge smartwatch lite 22|has_screen_size_inch|14.0,0.9,product_22,unstructured,VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 22,has_ram_gb,6,voltedge smartwatch lite 22|has_ram_gb|6,0.88,product_22,unstructured,VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 22,has_color,blue,voltedge smartwatch lite 22|has_color|blue,0.85,product_22,unstructured,VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 23,manufactured_by,NeoTech,neotech smartphone max 23|manufactured_by|neotech,0.98,product_23,structured,structured_row:NeoTech Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 23,belongs_to_category,smartphone,neotech smartphone max 23|belongs_to_category|smartphone,0.98,product_23,structured,structured_row:NeoTech Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 23,has_price_usd,249,neotech smartphone max 23|has_price_usd|249,0.98,product_23,structured,structured_row:NeoTech Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 23,has_screen_size_inch,11.0,neotech smartphone max 23|has_screen_size_inch|11.0,0.98,product_23,structured,structured_row:NeoTech Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 23,has_ram_gb,12,neotech smartphone max 23|has_ram_gb|12,0.98,product_23,structured,structured_row:NeoTech Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 23,has_storage_gb,128,neotech smartphone max 23|has_storage_gb|128,0.98,product_23,structured,structured_row:NeoTech Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 23,has_battery_life_hours,14,neotech smartphone max 23|has_battery_life_hours|14,0.98,product_23,structured,structured_row:NeoTech Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 23,has_weight_kg,0.55,neotech smartphone max 23|has_weight_kg|0.55,0.98,product_23,structured,structured_row:NeoTech Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 23,has_color,blue,neotech smartphone max 23|has_color|blue,0.98,product_23,structured,structured_row:NeoTech Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 23,made_of_material,carbon fiber,neotech smartphone max 23|made_of_material|carbon fiber,0.98,product_23,structured,structured_row:NeoTech Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 23,target_market_region,APAC,neotech smartphone max 23|target_market_region|apac,0.98,product_23,structured,structured_row:NeoTech Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 23,supports_fast_charging,yes,neotech smartphone max 23|supports_fast_charging|yes,0.98,product_23,structured,structured_row:NeoTech Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 23,has_noise_cancellation,no,neotech smartphone max 23|has_noise_cancellation|no,0.98,product_23,structured,structured_row:NeoTech Smartphone Max 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,0.95,product_23,unstructured,It is a smartphone device. Priced at 249 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,0.92,product_23,unstructured,It is a smartphone device. Priced at 249 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,0.9,product_23,unstructured,It is a smartphone device. Priced at 249 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.88,product_23,unstructured,It is a smartphone device. Priced at 249 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.85,product_23,unstructured,It is a smartphone device. Priced at 249 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.8,product_23,unstructured,It is a smartphone device. Priced at 249 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 25,manufactured_by,Auralex,auralex smartphone pro 25|manufactured_by|auralex,0.98,product_25,structured,structured_row:Auralex Smartphone Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 25,belongs_to_category,smartphone,auralex smartphone pro 25|belongs_to_category|smartphone,0.98,product_25,structured,structured_row:Auralex Smartphone Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 25,has_price_usd,199,auralex smartphone pro 25|has_price_usd|199,0.98,product_25,structured,structured_row:Auralex Smartphone Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 25,has_screen_size_inch,6.1,auralex smartphone pro 25|has_screen_size_inch|6.1,0.98,product_25,structured,structured_row:Auralex Smartphone Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 25,has_ram_gb,8,auralex smartphone pro 25|has_ram_gb|8,0.98,product_25,structured,structured_row:Auralex Smartphone Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 25,has_storage_gb,512,auralex smartphone pro 25|has_storage_gb|512,0.98,product_25,structured,structured_row:Auralex Smartphone Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 25,has_battery_life_hours,8,auralex smartphone pro 25|has_battery_life_hours|8,0.98,product_25,structured,structured_row:Auralex Smartphone Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 25,has_weight_kg,0.18,auralex smartphone pro 25|has_weight_kg|0.18,0.98,product_25,structured,structured_row:Auralex Smartphone Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 25,has_color,white,auralex smartphone pro 25|has_color|white,0.98,product_25,structured,structured_row:Auralex Smartphone Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 25,made_of_material,carbon fiber,auralex smartphone pro 25|made_of_material|carbon fiber,0.98,product_25,structured,structured_row:Auralex Smartphone Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 25,target_market_region,EU,auralex smartphone pro 25|target_market_region|eu,0.98,product_25,structured,structured_row:Auralex Smartphone Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 25,supports_fast_charging,no,auralex smartphone pro 25|supports_fast_charging|no,0.98,product_25,structured,structured_row:Auralex Smartphone Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Pro 25,has_noise_cancellation,no,auralex smartphone pro 25|has_noise_cancellation|no,0.98,product_25,structured,structured_row:Auralex Smartphone Pro 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.92,product_25,unstructured,It is a smartphone device. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_25,unstructured,It is a smartphone device. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.9,product_25,unstructured,It is a smartphone device. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.9,product_25,unstructured,It is a smartphone device. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.9,product_25,unstructured,It is a smartphone device. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.9,product_25,unstructured,It is a smartphone device. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 27,manufactured_by,PixelWare,pixelware tablet pro 27|manufactured_by|pixelware,0.98,product_27,structured,structured_row:PixelWare Tablet Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 27,belongs_to_category,tablet,pixelware tablet pro 27|belongs_to_category|tablet,0.98,product_27,structured,structured_row:PixelWare Tablet Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 27,has_price_usd,899,pixelware tablet pro 27|has_price_usd|899,0.98,product_27,structured,structured_row:PixelWare Tablet Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 27,has_screen_size_inch,6.1,pixelware tablet pro 27|has_screen_size_inch|6.1,0.98,product_27,structured,structured_row:PixelWare Tablet Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 27,has_ram_gb,4,pixelware tablet pro 27|has_ram_gb|4,0.98,product_27,structured,structured_row:PixelWare Tablet Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 27,has_storage_gb,256,pixelware tablet pro 27|has_storage_gb|256,0.98,product_27,structured,structured_row:PixelWare Tablet Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 27,has_battery_life_hours,8,pixelware tablet pro 27|has_battery_life_hours|8,0.98,product_27,structured,structured_row:PixelWare Tablet Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 27,has_weight_kg,1.45,pixelware tablet pro 27|has_weight_kg|1.45,0.98,product_27,structured,structured_row:PixelWare Tablet Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 27,has_color,blue,pixelware tablet pro 27|has_color|blue,0.98,product_27,structured,structured_row:PixelWare Tablet Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 27,made_of_material,plastic,pixelware tablet pro 27|made_of_material|plastic,0.98,product_27,structured,structured_row:PixelWare Tablet Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 27,target_market_region,EU,pixelware tablet pro 27|target_market_region|eu,0.98,product_27,structured,structured_row:PixelWare Tablet Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 27,supports_fast_charging,yes,pixelware tablet pro 27|supports_fast_charging|yes,0.98,product_27,structured,structured_row:PixelWare Tablet Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Pro 27,has_noise_cancellation,no,pixelware tablet pro 27|has_noise_cancellation|no,0.98,product_27,structured,structured_row:PixelWare Tablet Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,0.92,product_27,unstructured,Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.93,product_27,unstructured,Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.94,product_27,unstructured,Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.95,product_27,unstructured,Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.96,product_27,unstructured,Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.95,product_27,unstructured,Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.94,product_27,unstructured,Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 28,manufactured_by,PixelWare,pixelware headphones air 28|manufactured_by|pixelware,0.98,product_28,structured,structured_row:PixelWare Headphones Air 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 28,belongs_to_category,headphones,pixelware headphones air 28|belongs_to_category|headphones,0.98,product_28,structured,structured_row:PixelWare Headphones Air 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 28,has_price_usd,699,pixelware headphones air 28|has_price_usd|699,0.98,product_28,structured,structured_row:PixelWare Headphones Air 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 28,has_screen_size_inch,6.1,pixelware headphones air 28|has_screen_size_inch|6.1,0.98,product_28,structured,structured_row:PixelWare Headphones Air 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 28,has_ram_gb,6,pixelware headphones air 28|has_ram_gb|6,0.98,product_28,structured,structured_row:PixelWare Headphones Air 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 28,has_storage_gb,64,pixelware headphones air 28|has_storage_gb|64,0.98,product_28,structured,structured_row:PixelWare Headphones Air 28,structured,1
