experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 40,made_of_material,aluminum,zenbyte laptop air 40|made_of_material|aluminum,0.98,product_40,structured,structured_row:Zenbyte Laptop Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 40,target_market_region,US,zenbyte laptop air 40|target_market_region|us,0.98,product_40,structured,structured_row:Zenbyte Laptop Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 40,supports_fast_charging,no,zenbyte laptop air 40|supports_fast_charging|no,0.98,product_40,structured,structured_row:Zenbyte Laptop Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Air 40,has_noise_cancellation,no,zenbyte laptop air 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:Zenbyte Laptop Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_ram_gb,4GB,laptop device|has_ram_gb|4gb,0.92,product_40,unstructured,It is a laptop device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_battery_life_hours,18,laptop device|has_battery_life_hours|18,0.93,product_40,unstructured,It is a laptop device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_color,green,laptop device|has_color|green,0.94,product_40,unstructured,It is a laptop device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,made_of_material,aluminum,laptop device|made_of_material|aluminum,0.95,product_40,unstructured,It is a laptop device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,target_market_region,US market,laptop device|target_market_region|us market,0.96,product_40,unstructured,It is a laptop device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Pro 41,manufactured_by,VoltEdge,voltedge smartwatch pro 41|manufactured_by|voltedge,0.98,product_41,structured,structured_row:VoltEdge Smartwatch Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Pro 41,belongs_to_category,smartwatch,voltedge smartwatch pro 41|belongs_to_category|smartwatch,0.98,product_41,structured,structured_row:VoltEdge Smartwatch Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Pro 41,has_price_usd,199,voltedge smartwatch pro 41|has_price_usd|199,0.98,product_41,structured,structured_row:VoltEdge Smartwatch Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Pro 41,has_screen_size_inch,14.0,voltedge smartwatch pro 41|has_screen_size_inch|14.0,0.98,product_41,structured,structured_row:VoltEdge Smartwatch Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Pro 41,has_ram_gb,6,voltedge smartwatch pro 41|has_ram_gb|6,0.98,product_41,structured,structured_row:VoltEdge Smartwatch Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Pro 41,has_storage_gb,512,voltedge smartwatch pro 41|has_storage_gb|512,0.98,product_41,structured,structured_row:VoltEdge Smartwatch Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Pro 41,has_battery_life_hours,8,voltedge smartwatch pro 41|has_battery_life_hours|8,0.98,product_41,structured,structured_row:VoltEdge Smartwatch Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Pro 41,has_weight_kg,1.2,voltedge smartwatch pro 41|has_weight_kg|1.2,0.98,product_41,structured,structured_row:VoltEdge Smartwatch Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Pro 41,has_color,green,voltedge smartwatch pro 41|has_color|green,0.98,product_41,structured,structured_row:VoltEdge Smartwatch Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Pro 41,made_of_material,carbon fiber,voltedge smartwatch pro 41|made_of_material|carbon fiber,0.98,product_41,structured,structured_row:VoltEdge Smartwatch Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Pro 41,target_market_region,APAC,voltedge smartwatch pro 41|target_market_region|apac,0.98,product_41,structured,structured_row:VoltEdge Smartwatch Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Pro 41,supports_fast_charging,no,voltedge smartwatch pro 41|supports_fast_charging|no,0.98,product_41,structured,structured_row:VoltEdge Smartwatch Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Pro 41,has_noise_cancellation,no,voltedge smartwatch pro 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:VoltEdge Smartwatch Pro 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_screen_size_inch,14.0,smartwatch device|has_screen_size_inch|14.0,0.85,product_41,unstructured,It is a smartwatch device. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_ram_gb,6,smartwatch device|has_ram_gb|6,0.92,product_41,unstructured,It is a smartwatch device. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_storage_gb,512,smartwatch device|has_storage_gb|512,0.88,product_41,unstructured,It is a smartwatch device. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,has_weight_kg,1.2,smartwatch device|has_weight_kg|1.2,0.9,product_41,unstructured,It is a smartwatch device. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,smartwatch device,made_of_material,carbon fiber,smartwatch device|made_of_material|carbon fiber,0.86,product_41,unstructured,It is a smartwatch device. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 43,manufactured_by,PixelWare,pixelware smartwatch plus 43|manufactured_by|pixelware,0.98,product_43,structured,structured_row:PixelWare Smartwatch Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 43,belongs_to_category,smartwatch,pixelware smartwatch plus 43|belongs_to_category|smartwatch,0.98,product_43,structured,structured_row:PixelWare Smartwatch Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 43,has_price_usd,299,pixelware smartwatch plus 43|has_price_usd|299,0.98,product_43,structured,structured_row:PixelWare Smartwatch Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 43,has_screen_size_inch,14.0,pixelware smartwatch plus 43|has_screen_size_inch|14.0,0.98,product_43,structured,structured_row:PixelWare Smartwatch Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 43,has_ram_gb,12,pixelware smartwatch plus 43|has_ram_gb|12,0.98,product_43,structured,structured_row:PixelWare Smartwatch Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 43,has_storage_gb,512,pixelware smartwatch plus 43|has_storage_gb|512,0.98,product_43,structured,structured_row:PixelWare Smartwatch Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 43,has_battery_life_hours,10,pixelware smartwatch plus 43|has_battery_life_hours|10,0.98,product_43,structured,structured_row:PixelWare Smartwatch Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 43,has_weight_kg,0.55,pixelware smartwatch plus 43|has_weight_kg|0.55,0.98,product_43,structured,structured_row:PixelWare Smartwatch Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 43,has_color,green,pixelware smartwatch plus 43|has_color|green,0.98,product_43,structured,structured_row:PixelWare Smartwatch Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 43,made_of_material,aluminum,pixelware smartwatch plus 43|made_of_material|aluminum,0.98,product_43,structured,structured_row:PixelWare Smartwatch Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 43,target_market_region,Global,pixelware smartwatch plus 43|target_market_region|global,0.98,product_43,structured,structured_row:PixelWare Smartwatch Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 43,supports_fast_charging,no,pixelware smartwatch plus 43|supports_fast_charging|no,0.98,product_43,structured,structured_row:PixelWare Smartwatch Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 43,has_noise_cancellation,no,pixelware smartwatch plus 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:PixelWare Smartwatch Plus 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 43,manufactured_by,PixelWare,pixelware smartwatch plus 43|manufactured_by|pixelware,0.95,product_43,unstructured,PixelWare Smartwatch Plus 43 is manufactured by PixelWare. It is a smartwatch device. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in green. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 43,has_storage_gb,512,pixelware smartwatch plus 43|has_storage_gb|512,0.92,product_43,unstructured,PixelWare Smartwatch Plus 43 is manufactured by PixelWare. It is a smartwatch device. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in green. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 43,has_battery_life_hours,10,pixelware smartwatch plus 43|has_battery_life_hours|10,0.93,product_43,unstructured,PixelWare Smartwatch Plus 43 is manufactured by PixelWare. It is a smartwatch device. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in green. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 43,has_color,green,pixelware smartwatch plus 43|has_color|green,0.94,product_43,unstructured,PixelWare Smartwatch Plus 43 is manufactured by PixelWare. It is a smartwatch device. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in green. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 43,supports_fast_charging,no,pixelware smartwatch plus 43|supports_fast_charging|no,0.9,product_43,unstructured,PixelWare Smartwatch Plus 43 is manufactured by PixelWare. It is a smartwatch device. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in green. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 43,has_noise_cancellation,no,pixelware smartwatch plus 43|has_noise_cancellation|no,0.88,product_43,unstructured,PixelWare Smartwatch Plus 43 is manufactured by PixelWare. It is a smartwatch device. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in green. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 44,manufactured_by,Zenbyte,zenbyte smartwatch pro 44|manufactured_by|zenbyte,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 44,belongs_to_category,smartwatch,zenbyte smartwatch pro 44|belongs_to_category|smartwatch,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 44,has_price_usd,499,zenbyte smartwatch pro 44|has_price_usd|499,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 44,has_screen_size_inch,14.0,zenbyte smartwatch pro 44|has_screen_size_inch|14.0,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 44,has_ram_gb,6,zenbyte smartwatch pro 44|has_ram_gb|6,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 44,has_storage_gb,256,zenbyte smartwatch pro 44|has_storage_gb|256,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 44,has_battery_life_hours,24,zenbyte smartwatch pro 44|has_battery_life_hours|24,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 44,has_weight_kg,1.45,zenbyte smartwatch pro 44|has_weight_kg|1.45,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 44,has_color,green,zenbyte smartwatch pro 44|has_color|green,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 44,made_of_material,plastic,zenbyte smartwatch pro 44|made_of_material|plastic,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 44,target_market_region,US,zenbyte smartwatch pro 44|target_market_region|us,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 44,supports_fast_charging,no,zenbyte smartwatch pro 44|supports_fast_charging|no,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 44,has_noise_cancellation,no,zenbyte smartwatch pro 44|has_noise_cancellation|no,0.98,product_44,structured,structured_row:Zenbyte Smartwatch Pro 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 45,manufactured_by,PixelWare,pixelware smartphone max 45|manufactured_by|pixelware,0.98,product_45,structured,structured_row:PixelWare Smartphone Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 45,belongs_to_category,smartphone,pixelware smartphone max 45|belongs_to_category|smartphone,0.98,product_45,structured,structured_row:PixelWare Smartphone Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 45,has_price_usd,699,pixelware smartphone max 45|has_price_usd|699,0.98,product_45,structured,structured_row:PixelWare Smartphone Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 45,has_screen_size_inch,10.9,pixelware smartphone max 45|has_screen_size_inch|10.9,0.98,product_45,structured,structured_row:PixelWare Smartphone Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 45,has_ram_gb,12,pixelware smartphone max 45|has_ram_gb|12,0.98,product_45,structured,structured_row:PixelWare Smartphone Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 45,has_storage_gb,1024,pixelware smartphone max 45|has_storage_gb|1024,0.98,product_45,structured,structured_row:PixelWare Smartphone Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 45,has_battery_life_hours,12,pixelware smartphone max 45|has_battery_life_hours|12,0.98,product_45,structured,structured_row:PixelWare Smartphone Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 45,has_weight_kg,1.8,pixelware smartphone max 45|has_weight_kg|1.8,0.98,product_45,structured,structured_row:PixelWare Smartphone Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 45,has_color,green,pixelware smartphone max 45|has_color|green,0.98,product_45,structured,structured_row:PixelWare Smartphone Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 45,made_of_material,aluminum,pixelware smartphone max 45|made_of_material|aluminum,0.98,product_45,structured,structured_row:PixelWare Smartphone Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 45,target_market_region,Global,pixelware smartphone max 45|target_market_region|global,0.98,product_45,structured,structured_row:PixelWare Smartphone Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 45,supports_fast_charging,no,pixelware smartphone max 45|supports_fast_charging|no,0.98,product_45,structured,structured_row:PixelWare Smartphone Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Max 45,has_noise_cancellation,no,pixelware smartphone max 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:PixelWare Smartphone Max 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,0.95,product_45,unstructured,It is a smartphone device. The display measures 10.9 inches. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.92,product_45,unstructured,It is a smartphone device. The display measures 10.9 inches. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.9,product_45,unstructured,It is a smartphone device. The display measures 10.9 inches. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.88,product_45,unstructured,It is a smartphone device. The display measures 10.9 inches. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.85,product_45,unstructured,It is a smartphone device. The display measures 10.9 inches. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.8,product_45,unstructured,It is a smartphone device. The display measures 10.9 inches. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the Global market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 47,manufactured_by,Zenbyte,zenbyte laptop lite 47|manufactured_by|zenbyte,0.98,product_47,structured,structured_row:Zenbyte Laptop Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 47,belongs_to_category,laptop,zenbyte laptop lite 47|belongs_to_category|laptop,0.98,product_47,structured,structured_row:Zenbyte Laptop Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 47,has_price_usd,249,zenbyte laptop lite 47|has_price_usd|249,0.98,product_47,structured,structured_row:Zenbyte Laptop Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 47,has_screen_size_inch,13.3,zenbyte laptop lite 47|has_screen_size_inch|13.3,0.98,product_47,structured,structured_row:Zenbyte Laptop Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 47,has_ram_gb,4,zenbyte laptop lite 47|has_ram_gb|4,0.98,product_47,structured,structured_row:Zenbyte Laptop Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 47,has_storage_gb,512,zenbyte laptop lite 47|has_storage_gb|512,0.98,product_47,structured,structured_row:Zenbyte Laptop Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 47,has_battery_life_hours,12,zenbyte laptop lite 47|has_battery_life_hours|12,0.98,product_47,structured,structured_row:Zenbyte Laptop Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 47,has_weight_kg,0.18,zenbyte laptop lite 47|has_weight_kg|0.18,0.98,product_47,structured,structured_row:Zenbyte Laptop Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 47,has_color,black,zenbyte laptop lite 47|has_color|black,0.98,product_47,structured,structured_row:Zenbyte Laptop Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 47,made_of_material,aluminum,zenbyte laptop lite 47|made_of_material|aluminum,0.98,product_47,structured,structured_row:Zenbyte Laptop Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 47,target_market_region,Global,zenbyte laptop lite 47|target_market_region|global,0.98,product_47,structured,structured_row:Zenbyte Laptop Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 47,supports_fast_charging,no,zenbyte laptop lite 47|supports_fast_charging|no,0.98,product_47,structured,structured_row:Zenbyte Laptop Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 47,has_noise_cancellation,no,zenbyte laptop lite 47|has_noise_cancellation|no,0.98,product_47,structured,structured_row:Zenbyte Laptop Lite 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 47,manufactured_by,Zenbyte,zenbyte laptop lite 47|manufactured_by|zenbyte,0.85,product_47,unstructured,Zenbyte Laptop Lite 47 is manufactured by Zenbyte. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 47,has_storage_gb,512,zenbyte laptop lite 47|has_storage_gb|512,0.92,product_47,unstructured,Zenbyte Laptop Lite 47 is manufactured by Zenbyte. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 47,has_color,black,zenbyte laptop lite 47|has_color|black,0.88,product_47,unstructured,Zenbyte Laptop Lite 47 is manufactured by Zenbyte. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 47,made_of_material,aluminum,zenbyte laptop lite 47|made_of_material|aluminum,0.9,product_47,unstructured,Zenbyte Laptop Lite 47 is manufactured by Zenbyte. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 47,target_market_region,Global,zenbyte laptop lite 47|target_market_region|global,0.86,product_47,unstructured,Zenbyte Laptop Lite 47 is manufactured by Zenbyte. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,1
