experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Pro 40,has_color,blue,zenbyte tablet pro 40|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 40""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Pro 40,made_of_material,plastic,zenbyte tablet pro 40|made_of_material|plastic,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Pro 40"", ""Zenbyte Tablet Pro 40 is manufactured by Zenbyte. It is a tablet device. The display measures 14.0 inches. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Pro 40,target_market_region,APAC,zenbyte tablet pro 40|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 40""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Pro 40,supports_fast_charging,yes,zenbyte tablet pro 40|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 40""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Pro 40,has_noise_cancellation,no,zenbyte tablet pro 40|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 40""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Pro 40,belongs_to_category,tablet device,zenbyte tablet pro 40|belongs_to_category|tablet device,1,[0.88],False,0,0.88,0.88,0.88,True,,True,False,"[""product_40""]","[""unstructured""]","[""Zenbyte Tablet Pro 40 is manufactured by Zenbyte. It is a tablet device. The display measures 14.0 inches. Offers 128GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 41,manufactured_by,NeoTech,neotech smartwatch air 41|manufactured_by|neotech,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Air 41"", ""NeoTech Smartwatch Air 41 is manufactured by NeoTech. It is a smartwatch device. Comes with 16GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 41,belongs_to_category,smartwatch,neotech smartwatch air 41|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 41""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 41,has_price_usd,499,neotech smartwatch air 41|has_price_usd|499,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 41""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 41,has_screen_size_inch,11.0,neotech smartwatch air 41|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 41""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 41,has_ram_gb,16,neotech smartwatch air 41|has_ram_gb|16,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Air 41"", ""NeoTech Smartwatch Air 41 is manufactured by NeoTech. It is a smartwatch device. Comes with 16GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 41,has_storage_gb,512,neotech smartwatch air 41|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 41""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 41,has_battery_life_hours,10,neotech smartwatch air 41|has_battery_life_hours|10,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Air 41"", ""NeoTech Smartwatch Air 41 is manufactured by NeoTech. It is a smartwatch device. Comes with 16GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 41,has_weight_kg,0.55,neotech smartwatch air 41|has_weight_kg|0.55,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Air 41"", ""NeoTech Smartwatch Air 41 is manufactured by NeoTech. It is a smartwatch device. Comes with 16GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 41,has_color,black,neotech smartwatch air 41|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 41""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 41,made_of_material,carbon fiber,neotech smartwatch air 41|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 41""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 41,target_market_region,APAC,neotech smartwatch air 41|target_market_region|apac,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Air 41"", ""NeoTech Smartwatch Air 41 is manufactured by NeoTech. It is a smartwatch device. Comes with 16GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 41,supports_fast_charging,yes,neotech smartwatch air 41|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 41""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Air 41,has_noise_cancellation,no,neotech smartwatch air 41|has_noise_cancellation|no,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Air 41"", ""NeoTech Smartwatch Air 41 is manufactured by NeoTech. It is a smartwatch device. Comes with 16GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 43,manufactured_by,Zenbyte,zenbyte laptop plus 43|manufactured_by|zenbyte,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Plus 43"", ""Zenbyte Laptop Plus 43 is manufactured by Zenbyte. It is a laptop device. Priced at 1099 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in silver.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 43,belongs_to_category,laptop,zenbyte laptop plus 43|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 43""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 43,has_price_usd,1099,zenbyte laptop plus 43|has_price_usd|1099,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Plus 43"", ""Zenbyte Laptop Plus 43 is manufactured by Zenbyte. It is a laptop device. Priced at 1099 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in silver.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 43,has_screen_size_inch,6.7,zenbyte laptop plus 43|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 43""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 43,has_ram_gb,6,zenbyte laptop plus 43|has_ram_gb|6,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Plus 43"", ""Zenbyte Laptop Plus 43 is manufactured by Zenbyte. It is a laptop device. Priced at 1099 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in silver.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 43,has_storage_gb,512,zenbyte laptop plus 43|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 43""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 43,has_battery_life_hours,24,zenbyte laptop plus 43|has_battery_life_hours|24,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Plus 43"", ""Zenbyte Laptop Plus 43 is manufactured by Zenbyte. It is a laptop device. Priced at 1099 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in silver.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 43,has_weight_kg,0.23,zenbyte laptop plus 43|has_weight_kg|0.23,2,"[0.98, 0.96]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Plus 43"", ""Zenbyte Laptop Plus 43 is manufactured by Zenbyte. It is a laptop device. Priced at 1099 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in silver.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 43,has_color,silver,zenbyte laptop plus 43|has_color|silver,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Plus 43"", ""Zenbyte Laptop Plus 43 is manufactured by Zenbyte. It is a laptop device. Priced at 1099 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in silver.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 43,made_of_material,carbon fiber,zenbyte laptop plus 43|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 43""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 43,target_market_region,Global,zenbyte laptop plus 43|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 43""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 43,supports_fast_charging,yes,zenbyte laptop plus 43|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 43""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Plus 43,has_noise_cancellation,no,zenbyte laptop plus 43|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 43""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Pro 44,manufactured_by,VoltEdge,voltedge tablet pro 44|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Pro 44,belongs_to_category,tablet,voltedge tablet pro 44|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Pro 44,has_price_usd,349,voltedge tablet pro 44|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Pro 44,has_screen_size_inch,15.6,voltedge tablet pro 44|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Pro 44,has_ram_gb,12,voltedge tablet pro 44|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Pro 44,has_storage_gb,256,voltedge tablet pro 44|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Pro 44,has_battery_life_hours,20,voltedge tablet pro 44|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Pro 44,has_weight_kg,0.55,voltedge tablet pro 44|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Pro 44,has_color,green,voltedge tablet pro 44|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Pro 44,made_of_material,carbon fiber,voltedge tablet pro 44|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Pro 44,target_market_region,EU,voltedge tablet pro 44|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Pro 44,supports_fast_charging,no,voltedge tablet pro 44|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Tablet Pro 44,has_noise_cancellation,no,voltedge tablet pro 44|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_44""]","[""unstructured""]","[""Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_44""]","[""unstructured""]","[""Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Pro 45,manufactured_by,Zenbyte,zenbyte laptop pro 45|manufactured_by|zenbyte,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 45"", ""Zenbyte Laptop Pro 45 is manufactured by Zenbyte. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Pro 45,belongs_to_category,laptop,zenbyte laptop pro 45|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 45""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Pro 45,has_price_usd,899,zenbyte laptop pro 45|has_price_usd|899,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 45"", ""Zenbyte Laptop Pro 45 is manufactured by Zenbyte. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Pro 45,has_screen_size_inch,14.0,zenbyte laptop pro 45|has_screen_size_inch|14.0,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 45"", ""Zenbyte Laptop Pro 45 is manufactured by Zenbyte. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Pro 45,has_ram_gb,16,zenbyte laptop pro 45|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 45""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Pro 45,has_storage_gb,1024,zenbyte laptop pro 45|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 45""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Pro 45,has_battery_life_hours,14,zenbyte laptop pro 45|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 45""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Pro 45,has_weight_kg,0.55,zenbyte laptop pro 45|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 45""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Pro 45,has_color,silver,zenbyte laptop pro 45|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 45""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Pro 45,made_of_material,aluminum,zenbyte laptop pro 45|made_of_material|aluminum,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 45"", ""Zenbyte Laptop Pro 45 is manufactured by Zenbyte. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Pro 45,target_market_region,EU,zenbyte laptop pro 45|target_market_region|eu,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 45"", ""Zenbyte Laptop Pro 45 is manufactured by Zenbyte. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Pro 45,supports_fast_charging,no,zenbyte laptop pro 45|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 45""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Pro 45,has_noise_cancellation,no,zenbyte laptop pro 45|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 45""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 47,manufactured_by,Auralex,auralex laptop lite 47|manufactured_by|auralex,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Lite 47"", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 47,belongs_to_category,laptop,auralex laptop lite 47|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Laptop Lite 47""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 47,has_price_usd,349,auralex laptop lite 47|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Laptop Lite 47""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 47,has_screen_size_inch,11.0,auralex laptop lite 47|has_screen_size_inch|11.0,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Lite 47"", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 47,has_ram_gb,4,auralex laptop lite 47|has_ram_gb|4,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Lite 47"", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 47,has_storage_gb,64,auralex laptop lite 47|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Laptop Lite 47""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 47,has_battery_life_hours,10,auralex laptop lite 47|has_battery_life_hours|10,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Lite 47"", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 47,has_weight_kg,0.42,auralex laptop lite 47|has_weight_kg|0.42,2,"[0.98, 0.86]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Lite 47"", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.""]",1,504,locked
