experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 27,has_battery_life_hours,24,pixelware smartwatch pro 27|has_battery_life_hours|24,0.98,product_27,structured,structured_row:PixelWare Smartwatch Pro 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 27,has_weight_kg,0.23,pixelware smartwatch pro 27|has_weight_kg|0.23,0.98,product_27,structured,structured_row:PixelWare Smartwatch Pro 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 27,has_color,green,pixelware smartwatch pro 27|has_color|green,0.98,product_27,structured,structured_row:PixelWare Smartwatch Pro 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 27,made_of_material,plastic,pixelware smartwatch pro 27|made_of_material|plastic,0.98,product_27,structured,structured_row:PixelWare Smartwatch Pro 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 27,target_market_region,APAC,pixelware smartwatch pro 27|target_market_region|apac,0.98,product_27,structured,structured_row:PixelWare Smartwatch Pro 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 27,supports_fast_charging,no,pixelware smartwatch pro 27|supports_fast_charging|no,0.98,product_27,structured,structured_row:PixelWare Smartwatch Pro 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Pro 27,has_noise_cancellation,no,pixelware smartwatch pro 27|has_noise_cancellation|no,0.98,product_27,structured,structured_row:PixelWare Smartwatch Pro 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Pro 28,manufactured_by,Auralex,auralex smartwatch pro 28|manufactured_by|auralex,0.98,product_28,structured,structured_row:Auralex Smartwatch Pro 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Pro 28,belongs_to_category,smartwatch,auralex smartwatch pro 28|belongs_to_category|smartwatch,0.98,product_28,structured,structured_row:Auralex Smartwatch Pro 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Pro 28,has_price_usd,299,auralex smartwatch pro 28|has_price_usd|299,0.98,product_28,structured,structured_row:Auralex Smartwatch Pro 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Pro 28,has_screen_size_inch,6.7,auralex smartwatch pro 28|has_screen_size_inch|6.7,0.98,product_28,structured,structured_row:Auralex Smartwatch Pro 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Pro 28,has_ram_gb,6,auralex smartwatch pro 28|has_ram_gb|6,0.98,product_28,structured,structured_row:Auralex Smartwatch Pro 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Pro 28,has_storage_gb,256,auralex smartwatch pro 28|has_storage_gb|256,0.98,product_28,structured,structured_row:Auralex Smartwatch Pro 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Pro 28,has_battery_life_hours,20,auralex smartwatch pro 28|has_battery_life_hours|20,0.98,product_28,structured,structured_row:Auralex Smartwatch Pro 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Pro 28,has_weight_kg,0.18,auralex smartwatch pro 28|has_weight_kg|0.18,0.98,product_28,structured,structured_row:Auralex Smartwatch Pro 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Pro 28,has_color,black,auralex smartwatch pro 28|has_color|black,0.98,product_28,structured,structured_row:Auralex Smartwatch Pro 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Pro 28,made_of_material,carbon fiber,auralex smartwatch pro 28|made_of_material|carbon fiber,0.98,product_28,structured,structured_row:Auralex Smartwatch Pro 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Pro 28,target_market_region,EU,auralex smartwatch pro 28|target_market_region|eu,0.98,product_28,structured,structured_row:Auralex Smartwatch Pro 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Pro 28,supports_fast_charging,no,auralex smartwatch pro 28|supports_fast_charging|no,0.98,product_28,structured,structured_row:Auralex Smartwatch Pro 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Pro 28,has_noise_cancellation,no,auralex smartwatch pro 28|has_noise_cancellation|no,0.98,product_28,structured,structured_row:Auralex Smartwatch Pro 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,manufactured_by,Auralex,auralex smartphone lite 29|manufactured_by|auralex,0.98,product_29,structured,structured_row:Auralex Smartphone Lite 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,belongs_to_category,smartphone,auralex smartphone lite 29|belongs_to_category|smartphone,0.98,product_29,structured,structured_row:Auralex Smartphone Lite 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,has_price_usd,1099,auralex smartphone lite 29|has_price_usd|1099,0.98,product_29,structured,structured_row:Auralex Smartphone Lite 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,has_screen_size_inch,15.6,auralex smartphone lite 29|has_screen_size_inch|15.6,0.98,product_29,structured,structured_row:Auralex Smartphone Lite 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,has_ram_gb,16,auralex smartphone lite 29|has_ram_gb|16,0.98,product_29,structured,structured_row:Auralex Smartphone Lite 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,has_storage_gb,128,auralex smartphone lite 29|has_storage_gb|128,0.98,product_29,structured,structured_row:Auralex Smartphone Lite 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,has_battery_life_hours,12,auralex smartphone lite 29|has_battery_life_hours|12,0.98,product_29,structured,structured_row:Auralex Smartphone Lite 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,has_weight_kg,0.42,auralex smartphone lite 29|has_weight_kg|0.42,0.98,product_29,structured,structured_row:Auralex Smartphone Lite 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,has_color,silver,auralex smartphone lite 29|has_color|silver,0.98,product_29,structured,structured_row:Auralex Smartphone Lite 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,made_of_material,aluminum,auralex smartphone lite 29|made_of_material|aluminum,0.98,product_29,structured,structured_row:Auralex Smartphone Lite 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,target_market_region,Global,auralex smartphone lite 29|target_market_region|global,0.98,product_29,structured,structured_row:Auralex Smartphone Lite 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,supports_fast_charging,yes,auralex smartphone lite 29|supports_fast_charging|yes,0.98,product_29,structured,structured_row:Auralex Smartphone Lite 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,has_noise_cancellation,no,auralex smartphone lite 29|has_noise_cancellation|no,0.98,product_29,structured,structured_row:Auralex Smartphone Lite 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,manufactured_by,Auralex,auralex smartphone lite 29|manufactured_by|auralex,0.85,product_29,unstructured,Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,belongs_to_category,smartphone device,auralex smartphone lite 29|belongs_to_category|smartphone device,0.92,product_29,unstructured,Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,has_screen_size_inch,15.6,auralex smartphone lite 29|has_screen_size_inch|15.6,0.88,product_29,unstructured,Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,has_weight_kg,0.42,auralex smartphone lite 29|has_weight_kg|0.42,0.9,product_29,unstructured,Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,has_color,silver,auralex smartphone lite 29|has_color|silver,0.86,product_29,unstructured,Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,target_market_region,Global market,auralex smartphone lite 29|target_market_region|global market,0.89,product_29,unstructured,Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 29,supports_fast_charging,yes,auralex smartphone lite 29|supports_fast_charging|yes,0.94,product_29,unstructured,Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,manufactured_by,NeoTech,neotech laptop air 30|manufactured_by|neotech,0.98,product_30,structured,structured_row:NeoTech Laptop Air 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,belongs_to_category,laptop,neotech laptop air 30|belongs_to_category|laptop,0.98,product_30,structured,structured_row:NeoTech Laptop Air 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,has_price_usd,1299,neotech laptop air 30|has_price_usd|1299,0.98,product_30,structured,structured_row:NeoTech Laptop Air 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,has_screen_size_inch,10.9,neotech laptop air 30|has_screen_size_inch|10.9,0.98,product_30,structured,structured_row:NeoTech Laptop Air 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,has_ram_gb,4,neotech laptop air 30|has_ram_gb|4,0.98,product_30,structured,structured_row:NeoTech Laptop Air 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,has_storage_gb,512,neotech laptop air 30|has_storage_gb|512,0.98,product_30,structured,structured_row:NeoTech Laptop Air 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,has_battery_life_hours,10,neotech laptop air 30|has_battery_life_hours|10,0.98,product_30,structured,structured_row:NeoTech Laptop Air 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,has_weight_kg,0.42,neotech laptop air 30|has_weight_kg|0.42,0.98,product_30,structured,structured_row:NeoTech Laptop Air 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,has_color,blue,neotech laptop air 30|has_color|blue,0.98,product_30,structured,structured_row:NeoTech Laptop Air 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,made_of_material,plastic,neotech laptop air 30|made_of_material|plastic,0.98,product_30,structured,structured_row:NeoTech Laptop Air 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,target_market_region,APAC,neotech laptop air 30|target_market_region|apac,0.98,product_30,structured,structured_row:NeoTech Laptop Air 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,supports_fast_charging,yes,neotech laptop air 30|supports_fast_charging|yes,0.98,product_30,structured,structured_row:NeoTech Laptop Air 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,has_noise_cancellation,no,neotech laptop air 30|has_noise_cancellation|no,0.98,product_30,structured,structured_row:NeoTech Laptop Air 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,manufactured_by,NeoTech,neotech laptop air 30|manufactured_by|neotech,0.85,product_30,unstructured,NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,has_price_usd,1299,neotech laptop air 30|has_price_usd|1299,0.92,product_30,unstructured,NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,has_screen_size_inch,10.9,neotech laptop air 30|has_screen_size_inch|10.9,0.88,product_30,unstructured,NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,has_ram_gb,4,neotech laptop air 30|has_ram_gb|4,0.89,product_30,unstructured,NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,has_storage_gb,512,neotech laptop air 30|has_storage_gb|512,0.9,product_30,unstructured,NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,has_color,blue,neotech laptop air 30|has_color|blue,0.94,product_30,unstructured,NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,supports_fast_charging,no,neotech laptop air 30|supports_fast_charging|no,0.95,product_30,unstructured,NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Air 30,has_noise_cancellation,no,neotech laptop air 30|has_noise_cancellation|no,0.85,product_30,unstructured,NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,manufactured_by,TechNova,technova smartwatch lite 31|manufactured_by|technova,0.98,product_31,structured,structured_row:TechNova Smartwatch Lite 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,belongs_to_category,smartwatch,technova smartwatch lite 31|belongs_to_category|smartwatch,0.98,product_31,structured,structured_row:TechNova Smartwatch Lite 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,has_price_usd,899,technova smartwatch lite 31|has_price_usd|899,0.98,product_31,structured,structured_row:TechNova Smartwatch Lite 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,has_screen_size_inch,15.6,technova smartwatch lite 31|has_screen_size_inch|15.6,0.98,product_31,structured,structured_row:TechNova Smartwatch Lite 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,has_ram_gb,12,technova smartwatch lite 31|has_ram_gb|12,0.98,product_31,structured,structured_row:TechNova Smartwatch Lite 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,has_storage_gb,64,technova smartwatch lite 31|has_storage_gb|64,0.98,product_31,structured,structured_row:TechNova Smartwatch Lite 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,has_battery_life_hours,14,technova smartwatch lite 31|has_battery_life_hours|14,0.98,product_31,structured,structured_row:TechNova Smartwatch Lite 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,has_weight_kg,0.23,technova smartwatch lite 31|has_weight_kg|0.23,0.98,product_31,structured,structured_row:TechNova Smartwatch Lite 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,has_color,black,technova smartwatch lite 31|has_color|black,0.98,product_31,structured,structured_row:TechNova Smartwatch Lite 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,made_of_material,carbon fiber,technova smartwatch lite 31|made_of_material|carbon fiber,0.98,product_31,structured,structured_row:TechNova Smartwatch Lite 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,target_market_region,Global,technova smartwatch lite 31|target_market_region|global,0.98,product_31,structured,structured_row:TechNova Smartwatch Lite 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,supports_fast_charging,yes,technova smartwatch lite 31|supports_fast_charging|yes,0.98,product_31,structured,structured_row:TechNova Smartwatch Lite 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,has_noise_cancellation,no,technova smartwatch lite 31|has_noise_cancellation|no,0.98,product_31,structured,structured_row:TechNova Smartwatch Lite 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,manufactured_by,TechNova,technova smartwatch lite 31|manufactured_by|technova,0.95,product_31,unstructured,TechNova Smartwatch Lite 31 is manufactured by TechNova. It is a smartwatch device. The display measures 15.6 inches. Offers 64GB of internal storage. Weighs approximately 0.23kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,belongs_to_category,smartwatch device,technova smartwatch lite 31|belongs_to_category|smartwatch device,0.92,product_31,unstructured,TechNova Smartwatch Lite 31 is manufactured by TechNova. It is a smartwatch device. The display measures 15.6 inches. Offers 64GB of internal storage. Weighs approximately 0.23kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,has_screen_size_inch,15.6,technova smartwatch lite 31|has_screen_size_inch|15.6,0.9,product_31,unstructured,TechNova Smartwatch Lite 31 is manufactured by TechNova. It is a smartwatch device. The display measures 15.6 inches. Offers 64GB of internal storage. Weighs approximately 0.23kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,has_storage_gb,64,technova smartwatch lite 31|has_storage_gb|64,0.88,product_31,unstructured,TechNova Smartwatch Lite 31 is manufactured by TechNova. It is a smartwatch device. The display measures 15.6 inches. Offers 64GB of internal storage. Weighs approximately 0.23kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,has_weight_kg,0.23,technova smartwatch lite 31|has_weight_kg|0.23,0.85,product_31,unstructured,TechNova Smartwatch Lite 31 is manufactured by TechNova. It is a smartwatch device. The display measures 15.6 inches. Offers 64GB of internal storage. Weighs approximately 0.23kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,target_market_region,Global,technova smartwatch lite 31|target_market_region|global,0.84,product_31,unstructured,TechNova Smartwatch Lite 31 is manufactured by TechNova. It is a smartwatch device. The display measures 15.6 inches. Offers 64GB of internal storage. Weighs approximately 0.23kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 31,has_noise_cancellation,no,technova smartwatch lite 31|has_noise_cancellation|no,0.81,product_31,unstructured,TechNova Smartwatch Lite 31 is manufactured by TechNova. It is a smartwatch device. The display measures 15.6 inches. Offers 64GB of internal storage. Weighs approximately 0.23kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Lite 32,manufactured_by,PixelWare,pixelware laptop lite 32|manufactured_by|pixelware,0.98,product_32,structured,structured_row:PixelWare Laptop Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Lite 32,belongs_to_category,laptop,pixelware laptop lite 32|belongs_to_category|laptop,0.98,product_32,structured,structured_row:PixelWare Laptop Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Lite 32,has_price_usd,199,pixelware laptop lite 32|has_price_usd|199,0.98,product_32,structured,structured_row:PixelWare Laptop Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Lite 32,has_screen_size_inch,14.0,pixelware laptop lite 32|has_screen_size_inch|14.0,0.98,product_32,structured,structured_row:PixelWare Laptop Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Lite 32,has_ram_gb,12,pixelware laptop lite 32|has_ram_gb|12,0.98,product_32,structured,structured_row:PixelWare Laptop Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Lite 32,has_storage_gb,64,pixelware laptop lite 32|has_storage_gb|64,0.98,product_32,structured,structured_row:PixelWare Laptop Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Lite 32,has_battery_life_hours,18,pixelware laptop lite 32|has_battery_life_hours|18,0.98,product_32,structured,structured_row:PixelWare Laptop Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Lite 32,has_weight_kg,1.45,pixelware laptop lite 32|has_weight_kg|1.45,0.98,product_32,structured,structured_row:PixelWare Laptop Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Lite 32,has_color,blue,pixelware laptop lite 32|has_color|blue,0.98,product_32,structured,structured_row:PixelWare Laptop Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Lite 32,made_of_material,aluminum,pixelware laptop lite 32|made_of_material|aluminum,0.98,product_32,structured,structured_row:PixelWare Laptop Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Lite 32,target_market_region,EU,pixelware laptop lite 32|target_market_region|eu,0.98,product_32,structured,structured_row:PixelWare Laptop Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Lite 32,supports_fast_charging,no,pixelware laptop lite 32|supports_fast_charging|no,0.98,product_32,structured,structured_row:PixelWare Laptop Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Lite 32,has_noise_cancellation,no,pixelware laptop lite 32|has_noise_cancellation|no,0.98,product_32,structured,structured_row:PixelWare Laptop Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,199,technova smartphone pro 1|has_price_usd|199,0.92,product_32,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,0.93,product_32,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,0.94,product_32,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,0.95,product_32,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.9,product_32,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.96,product_32,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.8,product_32,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,manufactured_by,Auralex,auralex laptop max 34|manufactured_by|auralex,0.98,product_34,structured,structured_row:Auralex Laptop Max 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Max 34,belongs_to_category,laptop,auralex laptop max 34|belongs_to_category|laptop,0.98,product_34,structured,structured_row:Auralex Laptop Max 34,structured,1
