experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 39,has_color,black,pixelware smartwatch lite 39|has_color|black,0.88,product_39,unstructured,PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 40,manufactured_by,TechNova,technova smartphone air 40|manufactured_by|technova,0.98,product_40,structured,structured_row:TechNova Smartphone Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 40,belongs_to_category,smartphone,technova smartphone air 40|belongs_to_category|smartphone,0.98,product_40,structured,structured_row:TechNova Smartphone Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 40,has_price_usd,199,technova smartphone air 40|has_price_usd|199,0.98,product_40,structured,structured_row:TechNova Smartphone Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 40,has_screen_size_inch,13.3,technova smartphone air 40|has_screen_size_inch|13.3,0.98,product_40,structured,structured_row:TechNova Smartphone Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 40,has_ram_gb,32,technova smartphone air 40|has_ram_gb|32,0.98,product_40,structured,structured_row:TechNova Smartphone Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 40,has_storage_gb,64,technova smartphone air 40|has_storage_gb|64,0.98,product_40,structured,structured_row:TechNova Smartphone Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 40,has_battery_life_hours,8,technova smartphone air 40|has_battery_life_hours|8,0.98,product_40,structured,structured_row:TechNova Smartphone Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 40,has_weight_kg,1.2,technova smartphone air 40|has_weight_kg|1.2,0.98,product_40,structured,structured_row:TechNova Smartphone Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 40,has_color,black,technova smartphone air 40|has_color|black,0.98,product_40,structured,structured_row:TechNova Smartphone Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 40,made_of_material,carbon fiber,technova smartphone air 40|made_of_material|carbon fiber,0.98,product_40,structured,structured_row:TechNova Smartphone Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 40,target_market_region,Global,technova smartphone air 40|target_market_region|global,0.98,product_40,structured,structured_row:TechNova Smartphone Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 40,supports_fast_charging,yes,technova smartphone air 40|supports_fast_charging|yes,0.98,product_40,structured,structured_row:TechNova Smartphone Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Air 40,has_noise_cancellation,no,technova smartphone air 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:TechNova Smartphone Air 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 41,manufactured_by,Zenbyte,zenbyte headphones max 41|manufactured_by|zenbyte,0.98,product_41,structured,structured_row:Zenbyte Headphones Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 41,belongs_to_category,headphones,zenbyte headphones max 41|belongs_to_category|headphones,0.98,product_41,structured,structured_row:Zenbyte Headphones Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 41,has_price_usd,249,zenbyte headphones max 41|has_price_usd|249,0.98,product_41,structured,structured_row:Zenbyte Headphones Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 41,has_screen_size_inch,6.7,zenbyte headphones max 41|has_screen_size_inch|6.7,0.98,product_41,structured,structured_row:Zenbyte Headphones Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 41,has_ram_gb,12,zenbyte headphones max 41|has_ram_gb|12,0.98,product_41,structured,structured_row:Zenbyte Headphones Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 41,has_storage_gb,128,zenbyte headphones max 41|has_storage_gb|128,0.98,product_41,structured,structured_row:Zenbyte Headphones Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 41,has_battery_life_hours,10,zenbyte headphones max 41|has_battery_life_hours|10,0.98,product_41,structured,structured_row:Zenbyte Headphones Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 41,has_weight_kg,0.18,zenbyte headphones max 41|has_weight_kg|0.18,0.98,product_41,structured,structured_row:Zenbyte Headphones Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 41,has_color,black,zenbyte headphones max 41|has_color|black,0.98,product_41,structured,structured_row:Zenbyte Headphones Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 41,made_of_material,carbon fiber,zenbyte headphones max 41|made_of_material|carbon fiber,0.98,product_41,structured,structured_row:Zenbyte Headphones Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 41,target_market_region,US,zenbyte headphones max 41|target_market_region|us,0.98,product_41,structured,structured_row:Zenbyte Headphones Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 41,supports_fast_charging,no,zenbyte headphones max 41|supports_fast_charging|no,0.98,product_41,structured,structured_row:Zenbyte Headphones Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 41,has_noise_cancellation,yes,zenbyte headphones max 41|has_noise_cancellation|yes,0.98,product_41,structured,structured_row:Zenbyte Headphones Max 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,0.85,product_41,unstructured,Priced at 249 USD. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,0.92,product_41,unstructured,Priced at 249 USD. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,0.88,product_41,unstructured,Priced at 249 USD. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.89,product_41,unstructured,Priced at 249 USD. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.9,product_41,unstructured,Priced at 249 USD. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_41,unstructured,Priced at 249 USD. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,yes,technova smartphone pro 1|has_noise_cancellation|yes,0.94,product_41,unstructured,Priced at 249 USD. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,manufactured_by,VoltEdge,voltedge smartphone air 43|manufactured_by|voltedge,0.98,product_43,structured,structured_row:VoltEdge Smartphone Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,belongs_to_category,smartphone,voltedge smartphone air 43|belongs_to_category|smartphone,0.98,product_43,structured,structured_row:VoltEdge Smartphone Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,has_price_usd,1099,voltedge smartphone air 43|has_price_usd|1099,0.98,product_43,structured,structured_row:VoltEdge Smartphone Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,has_screen_size_inch,10.9,voltedge smartphone air 43|has_screen_size_inch|10.9,0.98,product_43,structured,structured_row:VoltEdge Smartphone Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,has_ram_gb,16,voltedge smartphone air 43|has_ram_gb|16,0.98,product_43,structured,structured_row:VoltEdge Smartphone Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,has_storage_gb,256,voltedge smartphone air 43|has_storage_gb|256,0.98,product_43,structured,structured_row:VoltEdge Smartphone Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,has_battery_life_hours,18,voltedge smartphone air 43|has_battery_life_hours|18,0.98,product_43,structured,structured_row:VoltEdge Smartphone Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,has_weight_kg,0.55,voltedge smartphone air 43|has_weight_kg|0.55,0.98,product_43,structured,structured_row:VoltEdge Smartphone Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,has_color,silver,voltedge smartphone air 43|has_color|silver,0.98,product_43,structured,structured_row:VoltEdge Smartphone Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,made_of_material,aluminum,voltedge smartphone air 43|made_of_material|aluminum,0.98,product_43,structured,structured_row:VoltEdge Smartphone Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,target_market_region,EU,voltedge smartphone air 43|target_market_region|eu,0.98,product_43,structured,structured_row:VoltEdge Smartphone Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,supports_fast_charging,yes,voltedge smartphone air 43|supports_fast_charging|yes,0.98,product_43,structured,structured_row:VoltEdge Smartphone Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,has_noise_cancellation,no,voltedge smartphone air 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:VoltEdge Smartphone Air 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,manufactured_by,VoltEdge,voltedge smartphone air 43|manufactured_by|voltedge,0.85,product_43,unstructured,VoltEdge Smartphone Air 43 is manufactured by VoltEdge. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,has_battery_life_hours,18,voltedge smartphone air 43|has_battery_life_hours|18,0.92,product_43,unstructured,VoltEdge Smartphone Air 43 is manufactured by VoltEdge. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,has_weight_kg,0.55,voltedge smartphone air 43|has_weight_kg|0.55,0.88,product_43,unstructured,VoltEdge Smartphone Air 43 is manufactured by VoltEdge. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,has_color,silver,voltedge smartphone air 43|has_color|silver,0.9,product_43,unstructured,VoltEdge Smartphone Air 43 is manufactured by VoltEdge. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,made_of_material,aluminum,voltedge smartphone air 43|made_of_material|aluminum,0.85,product_43,unstructured,VoltEdge Smartphone Air 43 is manufactured by VoltEdge. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,target_market_region,EU,voltedge smartphone air 43|target_market_region|eu,0.91,product_43,unstructured,VoltEdge Smartphone Air 43 is manufactured by VoltEdge. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Air 43,supports_fast_charging,no,voltedge smartphone air 43|supports_fast_charging|no,0.86,product_43,unstructured,VoltEdge Smartphone Air 43 is manufactured by VoltEdge. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 44,manufactured_by,VoltEdge,voltedge headphones plus 44|manufactured_by|voltedge,0.98,product_44,structured,structured_row:VoltEdge Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 44,belongs_to_category,headphones,voltedge headphones plus 44|belongs_to_category|headphones,0.98,product_44,structured,structured_row:VoltEdge Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 44,has_price_usd,199,voltedge headphones plus 44|has_price_usd|199,0.98,product_44,structured,structured_row:VoltEdge Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 44,has_screen_size_inch,15.6,voltedge headphones plus 44|has_screen_size_inch|15.6,0.98,product_44,structured,structured_row:VoltEdge Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 44,has_ram_gb,6,voltedge headphones plus 44|has_ram_gb|6,0.98,product_44,structured,structured_row:VoltEdge Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 44,has_storage_gb,64,voltedge headphones plus 44|has_storage_gb|64,0.98,product_44,structured,structured_row:VoltEdge Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 44,has_battery_life_hours,18,voltedge headphones plus 44|has_battery_life_hours|18,0.98,product_44,structured,structured_row:VoltEdge Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 44,has_weight_kg,0.18,voltedge headphones plus 44|has_weight_kg|0.18,0.98,product_44,structured,structured_row:VoltEdge Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 44,has_color,green,voltedge headphones plus 44|has_color|green,0.98,product_44,structured,structured_row:VoltEdge Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 44,made_of_material,carbon fiber,voltedge headphones plus 44|made_of_material|carbon fiber,0.98,product_44,structured,structured_row:VoltEdge Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 44,target_market_region,EU,voltedge headphones plus 44|target_market_region|eu,0.98,product_44,structured,structured_row:VoltEdge Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 44,supports_fast_charging,no,voltedge headphones plus 44|supports_fast_charging|no,0.98,product_44,structured,structured_row:VoltEdge Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 44,has_noise_cancellation,yes,voltedge headphones plus 44|has_noise_cancellation|yes,0.98,product_44,structured,structured_row:VoltEdge Headphones Plus 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_price_usd,199,headphones device|has_price_usd|199,0.85,product_44,unstructured,It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_screen_size_inch,15.6,headphones device|has_screen_size_inch|15.6,0.85,product_44,unstructured,It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_ram_gb,6,headphones device|has_ram_gb|6,0.85,product_44,unstructured,It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_weight_kg,0.18,headphones device|has_weight_kg|0.18,0.85,product_44,unstructured,It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,target_market_region,EU,headphones device|target_market_region|eu,0.85,product_44,unstructured,It is a headphones device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,manufactured_by,Auralex,auralex tablet plus 45|manufactured_by|auralex,0.98,product_45,structured,structured_row:Auralex Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,belongs_to_category,tablet,auralex tablet plus 45|belongs_to_category|tablet,0.98,product_45,structured,structured_row:Auralex Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,has_price_usd,1299,auralex tablet plus 45|has_price_usd|1299,0.98,product_45,structured,structured_row:Auralex Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,has_screen_size_inch,13.3,auralex tablet plus 45|has_screen_size_inch|13.3,0.98,product_45,structured,structured_row:Auralex Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,has_ram_gb,4,auralex tablet plus 45|has_ram_gb|4,0.98,product_45,structured,structured_row:Auralex Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,has_storage_gb,512,auralex tablet plus 45|has_storage_gb|512,0.98,product_45,structured,structured_row:Auralex Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,has_battery_life_hours,24,auralex tablet plus 45|has_battery_life_hours|24,0.98,product_45,structured,structured_row:Auralex Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,has_weight_kg,0.23,auralex tablet plus 45|has_weight_kg|0.23,0.98,product_45,structured,structured_row:Auralex Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,has_color,white,auralex tablet plus 45|has_color|white,0.98,product_45,structured,structured_row:Auralex Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,made_of_material,aluminum,auralex tablet plus 45|made_of_material|aluminum,0.98,product_45,structured,structured_row:Auralex Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,target_market_region,EU,auralex tablet plus 45|target_market_region|eu,0.98,product_45,structured,structured_row:Auralex Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,supports_fast_charging,yes,auralex tablet plus 45|supports_fast_charging|yes,0.98,product_45,structured,structured_row:Auralex Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,has_noise_cancellation,no,auralex tablet plus 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:Auralex Tablet Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,manufactured_by,Auralex,auralex tablet plus 45|manufactured_by|auralex,0.92,product_45,unstructured,Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,has_price_usd,1299,auralex tablet plus 45|has_price_usd|1299,0.93,product_45,unstructured,Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,has_ram_gb,4,auralex tablet plus 45|has_ram_gb|4,0.94,product_45,unstructured,Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,has_battery_life_hours,24,auralex tablet plus 45|has_battery_life_hours|24,0.95,product_45,unstructured,Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,has_weight_kg,0.23,auralex tablet plus 45|has_weight_kg|0.23,0.96,product_45,unstructured,Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,supports_fast_charging,yes,auralex tablet plus 45|supports_fast_charging|yes,0.85,product_45,unstructured,Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 45,has_noise_cancellation,no,auralex tablet plus 45|has_noise_cancellation|no,0.85,product_45,unstructured,Auralex Tablet Plus 45 is manufactured by Auralex. Priced at 1299 USD. Comes with 4GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,manufactured_by,TechNova,technova smartwatch plus 47|manufactured_by|technova,0.98,product_47,structured,structured_row:TechNova Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,belongs_to_category,smartwatch,technova smartwatch plus 47|belongs_to_category|smartwatch,0.98,product_47,structured,structured_row:TechNova Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,has_price_usd,249,technova smartwatch plus 47|has_price_usd|249,0.98,product_47,structured,structured_row:TechNova Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,has_screen_size_inch,14.0,technova smartwatch plus 47|has_screen_size_inch|14.0,0.98,product_47,structured,structured_row:TechNova Smartwatch Plus 47,structured,1
