experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 19,supports_fast_charging,yes,voltedge smartphone pro 19|supports_fast_charging|yes,0.98,product_19,structured,structured_row:VoltEdge Smartphone Pro 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 19,has_noise_cancellation,no,voltedge smartphone pro 19|has_noise_cancellation|no,0.98,product_19,structured,structured_row:VoltEdge Smartphone Pro 19,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 20,manufactured_by,PixelWare,pixelware smartphone plus 20|manufactured_by|pixelware,0.98,product_20,structured,structured_row:PixelWare Smartphone Plus 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 20,belongs_to_category,smartphone,pixelware smartphone plus 20|belongs_to_category|smartphone,0.98,product_20,structured,structured_row:PixelWare Smartphone Plus 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 20,has_price_usd,1299,pixelware smartphone plus 20|has_price_usd|1299,0.98,product_20,structured,structured_row:PixelWare Smartphone Plus 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 20,has_screen_size_inch,10.9,pixelware smartphone plus 20|has_screen_size_inch|10.9,0.98,product_20,structured,structured_row:PixelWare Smartphone Plus 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 20,has_ram_gb,8,pixelware smartphone plus 20|has_ram_gb|8,0.98,product_20,structured,structured_row:PixelWare Smartphone Plus 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 20,has_storage_gb,64,pixelware smartphone plus 20|has_storage_gb|64,0.98,product_20,structured,structured_row:PixelWare Smartphone Plus 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 20,has_battery_life_hours,10,pixelware smartphone plus 20|has_battery_life_hours|10,0.98,product_20,structured,structured_row:PixelWare Smartphone Plus 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 20,has_weight_kg,0.55,pixelware smartphone plus 20|has_weight_kg|0.55,0.98,product_20,structured,structured_row:PixelWare Smartphone Plus 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 20,has_color,black,pixelware smartphone plus 20|has_color|black,0.98,product_20,structured,structured_row:PixelWare Smartphone Plus 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 20,made_of_material,carbon fiber,pixelware smartphone plus 20|made_of_material|carbon fiber,0.98,product_20,structured,structured_row:PixelWare Smartphone Plus 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 20,target_market_region,US,pixelware smartphone plus 20|target_market_region|us,0.98,product_20,structured,structured_row:PixelWare Smartphone Plus 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 20,supports_fast_charging,yes,pixelware smartphone plus 20|supports_fast_charging|yes,0.98,product_20,structured,structured_row:PixelWare Smartphone Plus 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 20,has_noise_cancellation,no,pixelware smartphone plus 20|has_noise_cancellation|no,0.98,product_20,structured,structured_row:PixelWare Smartphone Plus 20,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 20,manufactured_by,PixelWare,pixelware smartphone plus 20|manufactured_by|pixelware,0.92,product_20,unstructured,PixelWare Smartphone Plus 20 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. The display measures 10.9 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 20,has_price_usd,1299,pixelware smartphone plus 20|has_price_usd|1299,0.93,product_20,unstructured,PixelWare Smartphone Plus 20 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. The display measures 10.9 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 20,has_screen_size_inch,10.9,pixelware smartphone plus 20|has_screen_size_inch|10.9,0.94,product_20,unstructured,PixelWare Smartphone Plus 20 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. The display measures 10.9 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 20,has_storage_gb,64,pixelware smartphone plus 20|has_storage_gb|64,0.95,product_20,unstructured,PixelWare Smartphone Plus 20 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. The display measures 10.9 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 20,made_of_material,carbon fiber,pixelware smartphone plus 20|made_of_material|carbon fiber,0.96,product_20,unstructured,PixelWare Smartphone Plus 20 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. The display measures 10.9 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 20,supports_fast_charging,yes,pixelware smartphone plus 20|supports_fast_charging|yes,0.9,product_20,unstructured,PixelWare Smartphone Plus 20 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. The display measures 10.9 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 22,manufactured_by,PixelWare,pixelware smartwatch plus 22|manufactured_by|pixelware,0.98,product_22,structured,structured_row:PixelWare Smartwatch Plus 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 22,belongs_to_category,smartwatch,pixelware smartwatch plus 22|belongs_to_category|smartwatch,0.98,product_22,structured,structured_row:PixelWare Smartwatch Plus 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 22,has_price_usd,1099,pixelware smartwatch plus 22|has_price_usd|1099,0.98,product_22,structured,structured_row:PixelWare Smartwatch Plus 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 22,has_screen_size_inch,14.0,pixelware smartwatch plus 22|has_screen_size_inch|14.0,0.98,product_22,structured,structured_row:PixelWare Smartwatch Plus 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 22,has_ram_gb,32,pixelware smartwatch plus 22|has_ram_gb|32,0.98,product_22,structured,structured_row:PixelWare Smartwatch Plus 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 22,has_storage_gb,256,pixelware smartwatch plus 22|has_storage_gb|256,0.98,product_22,structured,structured_row:PixelWare Smartwatch Plus 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 22,has_battery_life_hours,20,pixelware smartwatch plus 22|has_battery_life_hours|20,0.98,product_22,structured,structured_row:PixelWare Smartwatch Plus 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 22,has_weight_kg,0.23,pixelware smartwatch plus 22|has_weight_kg|0.23,0.98,product_22,structured,structured_row:PixelWare Smartwatch Plus 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 22,has_color,silver,pixelware smartwatch plus 22|has_color|silver,0.98,product_22,structured,structured_row:PixelWare Smartwatch Plus 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 22,made_of_material,carbon fiber,pixelware smartwatch plus 22|made_of_material|carbon fiber,0.98,product_22,structured,structured_row:PixelWare Smartwatch Plus 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 22,target_market_region,EU,pixelware smartwatch plus 22|target_market_region|eu,0.98,product_22,structured,structured_row:PixelWare Smartwatch Plus 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 22,supports_fast_charging,no,pixelware smartwatch plus 22|supports_fast_charging|no,0.98,product_22,structured,structured_row:PixelWare Smartwatch Plus 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Plus 22,has_noise_cancellation,no,pixelware smartwatch plus 22|has_noise_cancellation|no,0.98,product_22,structured,structured_row:PixelWare Smartwatch Plus 22,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,manufactured_by,VoltEdge,voltedge smartphone max 23|manufactured_by|voltedge,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,belongs_to_category,smartphone,voltedge smartphone max 23|belongs_to_category|smartphone,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_price_usd,1099,voltedge smartphone max 23|has_price_usd|1099,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_screen_size_inch,15.6,voltedge smartphone max 23|has_screen_size_inch|15.6,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_ram_gb,16,voltedge smartphone max 23|has_ram_gb|16,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_storage_gb,512,voltedge smartphone max 23|has_storage_gb|512,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_battery_life_hours,10,voltedge smartphone max 23|has_battery_life_hours|10,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_weight_kg,1.8,voltedge smartphone max 23|has_weight_kg|1.8,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_color,silver,voltedge smartphone max 23|has_color|silver,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,made_of_material,carbon fiber,voltedge smartphone max 23|made_of_material|carbon fiber,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,target_market_region,Global,voltedge smartphone max 23|target_market_region|global,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,supports_fast_charging,no,voltedge smartphone max 23|supports_fast_charging|no,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 23,has_noise_cancellation,no,voltedge smartphone max 23|has_noise_cancellation|no,0.98,product_23,structured,structured_row:VoltEdge Smartphone Max 23,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,1099,technova smartphone pro 1|has_price_usd|1099,0.85,product_23,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,0.83,product_23,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,0.92,product_23,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,0.88,product_23,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.9,product_23,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.89,product_23,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.86,product_23,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,manufactured_by,NeoTech,neotech headphones max 25|manufactured_by|neotech,0.98,product_25,structured,structured_row:NeoTech Headphones Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,belongs_to_category,headphones,neotech headphones max 25|belongs_to_category|headphones,0.98,product_25,structured,structured_row:NeoTech Headphones Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,has_price_usd,1299,neotech headphones max 25|has_price_usd|1299,0.98,product_25,structured,structured_row:NeoTech Headphones Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,has_screen_size_inch,13.3,neotech headphones max 25|has_screen_size_inch|13.3,0.98,product_25,structured,structured_row:NeoTech Headphones Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,has_ram_gb,8,neotech headphones max 25|has_ram_gb|8,0.98,product_25,structured,structured_row:NeoTech Headphones Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,has_storage_gb,1024,neotech headphones max 25|has_storage_gb|1024,0.98,product_25,structured,structured_row:NeoTech Headphones Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,has_battery_life_hours,24,neotech headphones max 25|has_battery_life_hours|24,0.98,product_25,structured,structured_row:NeoTech Headphones Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,has_weight_kg,1.8,neotech headphones max 25|has_weight_kg|1.8,0.98,product_25,structured,structured_row:NeoTech Headphones Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,has_color,green,neotech headphones max 25|has_color|green,0.98,product_25,structured,structured_row:NeoTech Headphones Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,made_of_material,carbon fiber,neotech headphones max 25|made_of_material|carbon fiber,0.98,product_25,structured,structured_row:NeoTech Headphones Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,target_market_region,US,neotech headphones max 25|target_market_region|us,0.98,product_25,structured,structured_row:NeoTech Headphones Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,supports_fast_charging,no,neotech headphones max 25|supports_fast_charging|no,0.98,product_25,structured,structured_row:NeoTech Headphones Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,has_noise_cancellation,yes,neotech headphones max 25|has_noise_cancellation|yes,0.98,product_25,structured,structured_row:NeoTech Headphones Max 25,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,manufactured_by,NeoTech,neotech headphones max 25|manufactured_by|neotech,0.92,product_25,unstructured,NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,has_price_usd,1299,neotech headphones max 25|has_price_usd|1299,0.91,product_25,unstructured,NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,has_screen_size_inch,13.3,neotech headphones max 25|has_screen_size_inch|13.3,0.9,product_25,unstructured,NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,has_ram_gb,8,neotech headphones max 25|has_ram_gb|8,0.91,product_25,unstructured,NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,has_storage_gb,1024,neotech headphones max 25|has_storage_gb|1024,0.9,product_25,unstructured,NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,has_battery_life_hours,24,neotech headphones max 25|has_battery_life_hours|24,0.89,product_25,unstructured,NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 25,has_noise_cancellation,yes,neotech headphones max 25|has_noise_cancellation|yes,0.88,product_25,unstructured,NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,manufactured_by,TechNova,technova tablet plus 27|manufactured_by|technova,0.98,product_27,structured,structured_row:TechNova Tablet Plus 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,belongs_to_category,tablet,technova tablet plus 27|belongs_to_category|tablet,0.98,product_27,structured,structured_row:TechNova Tablet Plus 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,has_price_usd,299,technova tablet plus 27|has_price_usd|299,0.98,product_27,structured,structured_row:TechNova Tablet Plus 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,has_screen_size_inch,13.3,technova tablet plus 27|has_screen_size_inch|13.3,0.98,product_27,structured,structured_row:TechNova Tablet Plus 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,has_ram_gb,12,technova tablet plus 27|has_ram_gb|12,0.98,product_27,structured,structured_row:TechNova Tablet Plus 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,has_storage_gb,1024,technova tablet plus 27|has_storage_gb|1024,0.98,product_27,structured,structured_row:TechNova Tablet Plus 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,has_battery_life_hours,10,technova tablet plus 27|has_battery_life_hours|10,0.98,product_27,structured,structured_row:TechNova Tablet Plus 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,has_weight_kg,0.55,technova tablet plus 27|has_weight_kg|0.55,0.98,product_27,structured,structured_row:TechNova Tablet Plus 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,has_color,white,technova tablet plus 27|has_color|white,0.98,product_27,structured,structured_row:TechNova Tablet Plus 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,made_of_material,aluminum,technova tablet plus 27|made_of_material|aluminum,0.98,product_27,structured,structured_row:TechNova Tablet Plus 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,target_market_region,Global,technova tablet plus 27|target_market_region|global,0.98,product_27,structured,structured_row:TechNova Tablet Plus 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,supports_fast_charging,no,technova tablet plus 27|supports_fast_charging|no,0.98,product_27,structured,structured_row:TechNova Tablet Plus 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 27,has_noise_cancellation,no,technova tablet plus 27|has_noise_cancellation|no,0.98,product_27,structured,structured_row:TechNova Tablet Plus 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 28,manufactured_by,Auralex,auralex smartwatch lite 28|manufactured_by|auralex,0.98,product_28,structured,structured_row:Auralex Smartwatch Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 28,belongs_to_category,smartwatch,auralex smartwatch lite 28|belongs_to_category|smartwatch,0.98,product_28,structured,structured_row:Auralex Smartwatch Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 28,has_price_usd,349,auralex smartwatch lite 28|has_price_usd|349,0.98,product_28,structured,structured_row:Auralex Smartwatch Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 28,has_screen_size_inch,6.1,auralex smartwatch lite 28|has_screen_size_inch|6.1,0.98,product_28,structured,structured_row:Auralex Smartwatch Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 28,has_ram_gb,8,auralex smartwatch lite 28|has_ram_gb|8,0.98,product_28,structured,structured_row:Auralex Smartwatch Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 28,has_storage_gb,64,auralex smartwatch lite 28|has_storage_gb|64,0.98,product_28,structured,structured_row:Auralex Smartwatch Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 28,has_battery_life_hours,12,auralex smartwatch lite 28|has_battery_life_hours|12,0.98,product_28,structured,structured_row:Auralex Smartwatch Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 28,has_weight_kg,0.23,auralex smartwatch lite 28|has_weight_kg|0.23,0.98,product_28,structured,structured_row:Auralex Smartwatch Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 28,has_color,green,auralex smartwatch lite 28|has_color|green,0.98,product_28,structured,structured_row:Auralex Smartwatch Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 28,made_of_material,carbon fiber,auralex smartwatch lite 28|made_of_material|carbon fiber,0.98,product_28,structured,structured_row:Auralex Smartwatch Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 28,target_market_region,EU,auralex smartwatch lite 28|target_market_region|eu,0.98,product_28,structured,structured_row:Auralex Smartwatch Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 28,supports_fast_charging,no,auralex smartwatch lite 28|supports_fast_charging|no,0.98,product_28,structured,structured_row:Auralex Smartwatch Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Lite 28,has_noise_cancellation,no,auralex smartwatch lite 28|has_noise_cancellation|no,0.98,product_28,structured,structured_row:Auralex Smartwatch Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,0.91,product_28,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_28,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,unstructured,1
