experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Air 45,has_screen_size_inch,14.0,pixelware laptop air 45|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Laptop Air 45""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Air 45,has_ram_gb,6,pixelware laptop air 45|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Laptop Air 45""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Air 45,has_storage_gb,256,pixelware laptop air 45|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Laptop Air 45""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Air 45,has_battery_life_hours,12,pixelware laptop air 45|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Laptop Air 45""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Air 45,has_weight_kg,0.18,pixelware laptop air 45|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Laptop Air 45""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Air 45,has_color,green,pixelware laptop air 45|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Laptop Air 45""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Air 45,made_of_material,plastic,pixelware laptop air 45|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Laptop Air 45""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Air 45,target_market_region,Global,pixelware laptop air 45|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Laptop Air 45""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Air 45,supports_fast_charging,yes,pixelware laptop air 45|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Laptop Air 45""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Air 45,has_noise_cancellation,no,pixelware laptop air 45|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Laptop Air 45""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,2,"[0.9, 0.85]",False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_45"", ""product_45""]","[""unstructured"", ""unstructured""]","[""Priced at 249 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with plastic construction. Fast charging is yes."", ""Priced at 249 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with plastic construction. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Pro 47,manufactured_by,TechNova,technova tablet pro 47|manufactured_by|technova,3,"[0.98, 0.95, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Pro 47"", ""TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction."", ""TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Pro 47,belongs_to_category,tablet,technova tablet pro 47|belongs_to_category|tablet,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Pro 47"", ""TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Pro 47,has_price_usd,249,technova tablet pro 47|has_price_usd|249,3,"[0.98, 0.9, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Pro 47"", ""TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction."", ""TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Pro 47,has_screen_size_inch,14.0,technova tablet pro 47|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Tablet Pro 47""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Pro 47,has_ram_gb,32,technova tablet pro 47|has_ram_gb|32,3,"[0.98, 0.94, 0.93]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Pro 47"", ""TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction."", ""TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Pro 47,has_storage_gb,64,technova tablet pro 47|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Tablet Pro 47""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Pro 47,has_battery_life_hours,8,technova tablet pro 47|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Tablet Pro 47""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Pro 47,has_weight_kg,1.45,technova tablet pro 47|has_weight_kg|1.45,3,"[0.98, 0.93, 0.96]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Pro 47"", ""TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction."", ""TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Pro 47,has_color,blue,technova tablet pro 47|has_color|blue,3,"[0.98, 0.96, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Pro 47"", ""TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction."", ""TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Pro 47,made_of_material,plastic,technova tablet pro 47|made_of_material|plastic,3,"[0.98, 0.91, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Pro 47"", ""TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction."", ""TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Pro 47,target_market_region,APAC,technova tablet pro 47|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Tablet Pro 47""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Pro 47,supports_fast_charging,no,technova tablet pro 47|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Tablet Pro 47""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Pro 47,has_noise_cancellation,no,technova tablet pro 47|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Tablet Pro 47""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Pro 47,belongs_to_category,tablet device,technova tablet pro 47|belongs_to_category|tablet device,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_47""]","[""unstructured""]","[""TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Pro 48,manufactured_by,Auralex,auralex headphones pro 48|manufactured_by|auralex,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Pro 48,belongs_to_category,headphones,auralex headphones pro 48|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Pro 48""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Pro 48,has_price_usd,699,auralex headphones pro 48|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Pro 48""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Pro 48,has_screen_size_inch,15.6,auralex headphones pro 48|has_screen_size_inch|15.6,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Pro 48,has_ram_gb,4,auralex headphones pro 48|has_ram_gb|4,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Pro 48,has_storage_gb,256,auralex headphones pro 48|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Pro 48""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Pro 48,has_battery_life_hours,14,auralex headphones pro 48|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Pro 48""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Pro 48,has_weight_kg,0.23,auralex headphones pro 48|has_weight_kg|0.23,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Pro 48,has_color,black,auralex headphones pro 48|has_color|black,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Pro 48,made_of_material,aluminum,auralex headphones pro 48|made_of_material|aluminum,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Pro 48,target_market_region,EU,auralex headphones pro 48|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Pro 48""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Pro 48,supports_fast_charging,yes,auralex headphones pro 48|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Pro 48""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Pro 48,has_noise_cancellation,no,auralex headphones pro 48|has_noise_cancellation|no,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 48"", ""Auralex Headphones Pro 48 is manufactured by Auralex. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.23kg. Available in black. Built with aluminum construction. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 49,manufactured_by,VoltEdge,voltedge smartphone lite 49|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 49,belongs_to_category,smartphone,voltedge smartphone lite 49|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 49,has_price_usd,1299,voltedge smartphone lite 49|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 49,has_screen_size_inch,6.7,voltedge smartphone lite 49|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 49,has_ram_gb,8,voltedge smartphone lite 49|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 49,has_storage_gb,1024,voltedge smartphone lite 49|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 49,has_battery_life_hours,14,voltedge smartphone lite 49|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 49,has_weight_kg,1.2,voltedge smartphone lite 49|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 49,has_color,white,voltedge smartphone lite 49|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 49,made_of_material,carbon fiber,voltedge smartphone lite 49|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 49,target_market_region,Global,voltedge smartphone lite 49|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 49,supports_fast_charging,yes,voltedge smartphone lite 49|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Lite 49,has_noise_cancellation,no,voltedge smartphone lite 49|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 49""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_price_usd,1299,technova smartphone pro 1|has_price_usd|1299,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_49""]","[""unstructured""]","[""It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_49""]","[""unstructured""]","[""It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Max 50,manufactured_by,Auralex,auralex smartphone max 50|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Max 50,belongs_to_category,smartphone,auralex smartphone max 50|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Max 50,has_price_usd,1099,auralex smartphone max 50|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Max 50,has_screen_size_inch,6.7,auralex smartphone max 50|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Max 50,has_ram_gb,16,auralex smartphone max 50|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Max 50,has_storage_gb,1024,auralex smartphone max 50|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Max 50,has_battery_life_hours,12,auralex smartphone max 50|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Max 50,has_weight_kg,1.8,auralex smartphone max 50|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Max 50,has_color,white,auralex smartphone max 50|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Max 50,made_of_material,plastic,auralex smartphone max 50|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Max 50,target_market_region,APAC,auralex smartphone max 50|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Max 50,supports_fast_charging,no,auralex smartphone max 50|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Max 50,has_noise_cancellation,no,auralex smartphone max 50|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Max 50""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,2,"[0.93, 0.91]",False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_50"", ""product_50""]","[""unstructured"", ""unstructured""]","[""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,3,"[0.8, 0.8, 0.8]",False,0,0.8,0.8,0.88,False,,False,False,"[""product_8"", ""product_11"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 499 USD. Comes with 8GB of RAM. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartwatch device. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is yes."", ""It is a smartwatch device. Priced at 499 USD. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Noise cancellation: no.""]",0,591,locked
