experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,tablet device,target_market_region,US,tablet device|target_market_region|us,2,"[0.91, 0.85]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_41"", ""product_41""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,tablet device,supports_fast_charging,yes,tablet device|supports_fast_charging|yes,2,"[0.91, 0.85]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_41"", ""product_41""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,tablet device,has_noise_cancellation,no,tablet device|has_noise_cancellation|no,2,"[0.91, 0.85]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_41"", ""product_41""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 43,manufactured_by,NeoTech,neotech tablet lite 43|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 43""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 43,belongs_to_category,tablet,neotech tablet lite 43|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 43""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 43,has_price_usd,1099,neotech tablet lite 43|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 43""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 43,has_screen_size_inch,13.3,neotech tablet lite 43|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 43""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 43,has_ram_gb,6,neotech tablet lite 43|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 43""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 43,has_storage_gb,1024,neotech tablet lite 43|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 43""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 43,has_battery_life_hours,18,neotech tablet lite 43|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 43""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 43,has_weight_kg,0.55,neotech tablet lite 43|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 43""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 43,has_color,green,neotech tablet lite 43|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 43""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 43,made_of_material,aluminum,neotech tablet lite 43|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 43""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 43,target_market_region,EU,neotech tablet lite 43|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 43""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 43,supports_fast_charging,no,neotech tablet lite 43|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 43""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Lite 43,has_noise_cancellation,no,neotech tablet lite 43|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 43""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,2,"[0.92, 0.91]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_43"", ""product_43""]","[""unstructured"", ""unstructured""]","[""The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,2,"[0.88, 0.91]",False,0,0.91,0.91,0.88,True,0.88,False,False,"[""product_43"", ""product_43""]","[""unstructured"", ""unstructured""]","[""The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 44,manufactured_by,PixelWare,pixelware smartwatch pro 44|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 44,belongs_to_category,smartwatch,pixelware smartwatch pro 44|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 44,has_price_usd,1299,pixelware smartwatch pro 44|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 44,has_screen_size_inch,15.6,pixelware smartwatch pro 44|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 44,has_ram_gb,16,pixelware smartwatch pro 44|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 44,has_storage_gb,256,pixelware smartwatch pro 44|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 44,has_battery_life_hours,20,pixelware smartwatch pro 44|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 44,has_weight_kg,1.2,pixelware smartwatch pro 44|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 44,has_color,silver,pixelware smartwatch pro 44|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 44,made_of_material,aluminum,pixelware smartwatch pro 44|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 44,target_market_region,EU,pixelware smartwatch pro 44|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 44,supports_fast_charging,no,pixelware smartwatch pro 44|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Pro 44,has_noise_cancellation,no,pixelware smartwatch pro 44|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,3,"[0.85, 0.92, 0.91]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_44"", ""product_48"", ""product_44""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,2,"[0.9, 0.91]",False,0,0.91,0.91,0.88,True,0.9,False,False,"[""product_44"", ""product_44""]","[""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 45,manufactured_by,TechNova,technova laptop max 45|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Laptop Max 45""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 45,belongs_to_category,laptop,technova laptop max 45|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Laptop Max 45""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 45,has_price_usd,1099,technova laptop max 45|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Laptop Max 45""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 45,has_screen_size_inch,6.1,technova laptop max 45|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Laptop Max 45""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 45,has_ram_gb,4,technova laptop max 45|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Laptop Max 45""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 45,has_storage_gb,512,technova laptop max 45|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Laptop Max 45""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 45,has_battery_life_hours,14,technova laptop max 45|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Laptop Max 45""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 45,has_weight_kg,1.45,technova laptop max 45|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Laptop Max 45""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 45,has_color,blue,technova laptop max 45|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Laptop Max 45""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 45,made_of_material,plastic,technova laptop max 45|made_of_material|plastic,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45"", ""product_20""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 45"", ""It is a laptop device. Priced at 899 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Fast charging is yes.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 45,target_market_region,US,technova laptop max 45|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Laptop Max 45""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 45,supports_fast_charging,no,technova laptop max 45|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Laptop Max 45""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 45,has_noise_cancellation,no,technova laptop max 45|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Laptop Max 45""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,laptop device,has_price_usd,1099,laptop device|has_price_usd|1099,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_45""]","[""unstructured""]","[""It is a laptop device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,laptop device,has_ram_gb,4,laptop device|has_ram_gb|4,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_45""]","[""unstructured""]","[""It is a laptop device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,laptop device,has_storage_gb,512,laptop device|has_storage_gb|512,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_45""]","[""unstructured""]","[""It is a laptop device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,laptop device,has_weight_kg,1.45,laptop device|has_weight_kg|1.45,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_45""]","[""unstructured""]","[""It is a laptop device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,laptop device,has_noise_cancellation,no,laptop device|has_noise_cancellation|no,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_45""]","[""unstructured""]","[""It is a laptop device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Plus 47,manufactured_by,Auralex,auralex headphones plus 47|manufactured_by|auralex,3,"[0.98, 0.92, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 47"", ""Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no."", ""Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Plus 47,belongs_to_category,headphones,auralex headphones plus 47|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Headphones Plus 47""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Plus 47,has_price_usd,349,auralex headphones plus 47|has_price_usd|349,3,"[0.98, 0.91, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 47"", ""Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no."", ""Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Plus 47,has_screen_size_inch,11.0,auralex headphones plus 47|has_screen_size_inch|11.0,3,"[0.98, 0.9, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 47"", ""Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no."", ""Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Plus 47,has_ram_gb,12,auralex headphones plus 47|has_ram_gb|12,3,"[0.98, 0.95, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 47"", ""Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no."", ""Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Plus 47,has_storage_gb,64,auralex headphones plus 47|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Headphones Plus 47""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Plus 47,has_battery_life_hours,24,auralex headphones plus 47|has_battery_life_hours|24,3,"[0.98, 0.94, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 47"", ""Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no."", ""Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Plus 47,has_weight_kg,0.18,auralex headphones plus 47|has_weight_kg|0.18,3,"[0.98, 0.93, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 47"", ""Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no."", ""Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Plus 47,has_color,blue,auralex headphones plus 47|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Headphones Plus 47""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Plus 47,made_of_material,plastic,auralex headphones plus 47|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Headphones Plus 47""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Plus 47,target_market_region,Global,auralex headphones plus 47|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Headphones Plus 47""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Plus 47,supports_fast_charging,yes,auralex headphones plus 47|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Headphones Plus 47""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Headphones Plus 47,has_noise_cancellation,no,auralex headphones plus 47|has_noise_cancellation|no,3,"[0.98, 0.96, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 47"", ""Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no."", ""Auralex Headphones Plus 47 is manufactured by Auralex. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.18kg. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartwatch Plus 48,manufactured_by,Auralex,auralex smartwatch plus 48|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 48""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartwatch Plus 48,belongs_to_category,smartwatch,auralex smartwatch plus 48|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 48""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartwatch Plus 48,has_price_usd,1099,auralex smartwatch plus 48|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 48""]",0,547,locked
