experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a headphones device,has_noise_cancellation,no,it is a headphones device|has_noise_cancellation|no,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,0.6000000000000001,False,False,"[""product_13""]","[""unstructured""]","[""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,made_of_material,aluminum construction,technova smartphone pro 1|made_of_material|aluminum construction,1,[0.91],True,3,0.6825,0.170625,0.88,False,0.170625,False,False,"[""product_20""]","[""unstructured""]","[""Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Laptop Air 30,manufactured_by,NeoTech,neotech laptop air 30|manufactured_by|neotech,2,"[0.85, 0.91]",True,0,0.88490625,0.88490625,0.88,True,0.6375,True,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no."", ""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Laptop Air 30,has_price_usd,1299,neotech laptop air 30|has_price_usd|1299,2,"[0.85, 0.91]",True,0,0.88490625,0.88490625,0.88,True,0.6375,True,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no."", ""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Laptop Air 30,has_screen_size_inch,10.9,neotech laptop air 30|has_screen_size_inch|10.9,2,"[0.85, 0.91]",True,0,0.88490625,0.88490625,0.88,True,0.6375,True,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no."", ""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Laptop Air 30,has_ram_gb,4,neotech laptop air 30|has_ram_gb|4,2,"[0.85, 0.91]",True,0,0.88490625,0.88490625,0.88,True,0.6375,True,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no."", ""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Laptop Air 30,has_storage_gb,512,neotech laptop air 30|has_storage_gb|512,2,"[0.85, 0.91]",True,0,0.88490625,0.88490625,0.88,True,0.6375,True,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no."", ""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Laptop Air 30,has_color,blue,neotech laptop air 30|has_color|blue,2,"[0.85, 0.91]",False,0,0.88490625,0.88490625,0.88,True,0.6375,True,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no."", ""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Laptop Air 30,has_noise_cancellation,no,neotech laptop air 30|has_noise_cancellation|no,2,"[0.85, 0.91]",True,0,0.88490625,0.88490625,0.88,True,0.6375,True,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no."", ""NeoTech Laptop Air 30 is manufactured by NeoTech. Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Available in blue. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 50,supports_fast_charging,no,pixelware smartphone plus 50|supports_fast_charging|no,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_32""]","[""unstructured""]","[""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Lite 32,has_price_usd,199,pixelware laptop lite 32|has_price_usd|199,2,"[0.91, 0.91]",True,0,0.89919375,0.89919375,0.88,True,0.89919375,False,False,"[""product_32"", ""product_48""]","[""unstructured"", ""unstructured""]","[""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Lite 32,has_screen_size_inch,14.0,pixelware laptop lite 32|has_screen_size_inch|14.0,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_32""]","[""unstructured""]","[""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Lite 32,has_ram_gb,12,pixelware laptop lite 32|has_ram_gb|12,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_32""]","[""unstructured""]","[""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Lite 32,has_storage_gb,64,pixelware laptop lite 32|has_storage_gb|64,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_32""]","[""unstructured""]","[""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Lite 32,made_of_material,aluminum,pixelware laptop lite 32|made_of_material|aluminum,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_32""]","[""unstructured""]","[""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Lite 32,target_market_region,EU,pixelware laptop lite 32|target_market_region|eu,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_32""]","[""unstructured""]","[""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Lite 32,supports_fast_charging,no,pixelware laptop lite 32|supports_fast_charging|no,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_32""]","[""unstructured""]","[""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 37,manufactured_by,Auralex,auralex tablet max 37|manufactured_by|auralex,2,"[0.95, 0.91]",True,0,0.90871875,0.90871875,0.88,True,0.7124999999999999,True,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no."", ""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 37,has_screen_size_inch,13.3,auralex tablet max 37|has_screen_size_inch|13.3,2,"[0.95, 0.91]",True,0,0.90871875,0.90871875,0.88,True,0.7124999999999999,True,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no."", ""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 37,has_storage_gb,64,auralex tablet max 37|has_storage_gb|64,2,"[0.95, 0.91]",True,0,0.90871875,0.90871875,0.88,True,0.7124999999999999,True,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no."", ""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 37,has_battery_life_hours,14,auralex tablet max 37|has_battery_life_hours|14,2,"[0.95, 0.91]",True,0,0.90871875,0.90871875,0.88,True,0.7124999999999999,True,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no."", ""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 37,has_weight_kg,0.18,auralex tablet max 37|has_weight_kg|0.18,2,"[0.95, 0.91]",True,0,0.90871875,0.90871875,0.88,True,0.7124999999999999,True,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no."", ""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 37,made_of_material,aluminum,auralex tablet max 37|made_of_material|aluminum,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_37""]","[""unstructured""]","[""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 37,has_noise_cancellation,no,auralex tablet max 37|has_noise_cancellation|no,2,"[0.95, 0.91]",True,0,0.90871875,0.90871875,0.88,True,0.7124999999999999,True,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no."", ""Auralex Tablet Max 37 is manufactured by Auralex. The display measures 13.3 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with aluminum construction. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Max 41,belongs_to_category,headphones device,pixelware headphones max 41|belongs_to_category|headphones device,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_41""]","[""unstructured""]","[""PixelWare Headphones Max 41 is manufactured by PixelWare. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.42kg. Available in silver. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Plus 43,made_of_material,aluminum construction,auralex smartwatch plus 43|made_of_material|aluminum construction,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_43""]","[""unstructured""]","[""Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 45,has_price_usd,249,pixelware smartwatch air 45|has_price_usd|249,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 45,target_market_region,US,pixelware smartwatch air 45|target_market_region|us,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 45,has_ram_gb,6,pixelware smartwatch air 45|has_ram_gb|6,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 45,has_battery_life_hours,12,pixelware smartwatch air 45|has_battery_life_hours|12,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 45,has_weight_kg,1.8,pixelware smartwatch air 45|has_weight_kg|1.8,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 45,supports_fast_charging,no,pixelware smartwatch air 45|supports_fast_charging|no,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Lite 32,has_screen_size_inch,13.3,pixelware laptop lite 32|has_screen_size_inch|13.3,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_48""]","[""unstructured""]","[""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Lite 32,has_ram_gb,16,pixelware laptop lite 32|has_ram_gb|16,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_48""]","[""unstructured""]","[""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Lite 32,has_battery_life_hours,10,pixelware laptop lite 32|has_battery_life_hours|10,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_48""]","[""unstructured""]","[""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Lite 32,target_market_region,APAC,pixelware laptop lite 32|target_market_region|apac,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_48""]","[""unstructured""]","[""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Lite 32,supports_fast_charging,yes,pixelware laptop lite 32|supports_fast_charging|yes,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_48""]","[""unstructured""]","[""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Lite 32,has_noise_cancellation,no,pixelware laptop lite 32|has_noise_cancellation|no,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_48""]","[""unstructured""]","[""Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 50,belongs_to_category,smartphone device,pixelware smartphone plus 50|belongs_to_category|smartphone device,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_50""]","[""unstructured""]","[""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in green. Targeted at the EU market.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,manufactured_by,TechNova,it is a tablet device|manufactured_by|technova,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in green. Targeted at the EU market.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,has_price_usd,899,it is a tablet device|has_price_usd|899,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in green. Targeted at the EU market.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,has_ram_gb,8,it is a tablet device|has_ram_gb|8,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in green. Targeted at the EU market.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,has_battery_life_hours,10,it is a tablet device|has_battery_life_hours|10,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in green. Targeted at the EU market.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,has_weight_kg,0.18,it is a tablet device|has_weight_kg|0.18,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in green. Targeted at the EU market.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,has_color,green,it is a tablet device|has_color|green,1,[0.85],False,0,0.6375,0.6375,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in green. Targeted at the EU market.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,target_market_region,EU,it is a tablet device|target_market_region|eu,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in green. Targeted at the EU market.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Plus 2,made_of_material,plastic,neotech headphones plus 2|made_of_material|plastic,1,[0.9],True,1,0.675,0.3375,0.88,False,,False,False,"[""product_2""]","[""unstructured""]","[""NeoTech Headphones Plus 2 is manufactured by NeoTech. It is a headphones device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 18 hours. Built with plastic construction. Targeted at the APAC market.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Plus 2,target_market_region,APAC,neotech headphones plus 2|target_market_region|apac,1,[0.9],True,1,0.675,0.3375,0.88,False,,False,False,"[""product_2""]","[""unstructured""]","[""NeoTech Headphones Plus 2 is manufactured by NeoTech. It is a headphones device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 18 hours. Built with plastic construction. Targeted at the APAC market.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,headphones device,has_ram_gb,12,headphones device|has_ram_gb|12,1,[0.9],True,2,0.675,0.225,0.88,False,,False,False,"[""product_13""]","[""unstructured""]","[""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,252,candidate
