experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_price_usd,499,it is a smartwatch device|has_price_usd|499,0.85,product_159,unstructured,It is a smartwatch device. Priced at 499 USD. Battery lasts up to 20 hours. Available in silver. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_battery_life_hours,20,it is a smartwatch device|has_battery_life_hours|20,0.85,product_159,unstructured,It is a smartwatch device. Priced at 499 USD. Battery lasts up to 20 hours. Available in silver. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_color,silver,it is a smartwatch device|has_color|silver,0.85,product_159,unstructured,It is a smartwatch device. Priced at 499 USD. Battery lasts up to 20 hours. Available in silver. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,made_of_material,plastic construction,it is a smartwatch device|made_of_material|plastic construction,0.85,product_159,unstructured,It is a smartwatch device. Priced at 499 USD. Battery lasts up to 20 hours. Available in silver. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,supports_fast_charging,no,it is a smartwatch device|supports_fast_charging|no,0.85,product_159,unstructured,It is a smartwatch device. Priced at 499 USD. Battery lasts up to 20 hours. Available in silver. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_noise_cancellation,no,it is a smartwatch device|has_noise_cancellation|no,0.85,product_159,unstructured,It is a smartwatch device. Priced at 499 USD. Battery lasts up to 20 hours. Available in silver. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_163,unstructured,Priced at 249 USD. Battery lasts up to 10 hours. Available in black. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.91,product_165,unstructured,Priced at 349 USD. The display measures 6.7 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in blue. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,0.91,product_165,unstructured,Priced at 349 USD. The display measures 6.7 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in blue. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,0.91,product_165,unstructured,Priced at 349 USD. The display measures 6.7 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in blue. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,0.91,product_165,unstructured,Priced at 349 USD. The display measures 6.7 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in blue. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,0.91,product_165,unstructured,Priced at 349 USD. The display measures 6.7 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in blue. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.91,product_165,unstructured,Priced at 349 USD. The display measures 6.7 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in blue. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.91,product_165,unstructured,Priced at 349 USD. The display measures 6.7 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in blue. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartphone device,belongs_to_category,smartphone,it is a smartphone device|belongs_to_category|smartphone,0.85,product_166,unstructured,It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in black. Targeted at the APAC market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartphone device,manufactured_by,TechNova,it is a smartphone device|manufactured_by|technova,0.85,product_166,unstructured,It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in black. Targeted at the APAC market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_storage_gb,1024,it is a smartphone device|has_storage_gb|1024,0.85,product_166,unstructured,It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in black. Targeted at the APAC market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_battery_life_hours,8,it is a smartphone device|has_battery_life_hours|8,0.85,product_166,unstructured,It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in black. Targeted at the APAC market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_weight_kg,1.8,it is a smartphone device|has_weight_kg|1.8,0.85,product_166,unstructured,It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in black. Targeted at the APAC market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_color,black,it is a smartphone device|has_color|black,0.85,product_166,unstructured,It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in black. Targeted at the APAC market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartphone device,target_market_region,APAC,it is a smartphone device|target_market_region|apac,0.85,product_166,unstructured,It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in black. Targeted at the APAC market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartphone device,supports_fast_charging,yes,it is a smartphone device|supports_fast_charging|yes,0.85,product_166,unstructured,It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in black. Targeted at the APAC market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_price_usd,199,tablet device|has_price_usd|199,0.8,product_168,unstructured,It is a tablet device. Priced at 199 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_ram_gb,6,tablet device|has_ram_gb|6,0.8,product_168,unstructured,It is a tablet device. Priced at 199 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_storage_gb,128,tablet device|has_storage_gb|128,0.8,product_168,unstructured,It is a tablet device. Priced at 199 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,target_market_region,Global,tablet device|target_market_region|global,0.8,product_168,unstructured,It is a tablet device. Priced at 199 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,supports_fast_charging,yes,tablet device|supports_fast_charging|yes,0.8,product_168,unstructured,It is a tablet device. Priced at 199 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_noise_cancellation,no,tablet device|has_noise_cancellation|no,0.8,product_168,unstructured,It is a tablet device. Priced at 199 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 169,manufactured_by,Auralex,auralex laptop max 169|manufactured_by|auralex,0.95,product_169,unstructured,Auralex Laptop Max 169 is manufactured by Auralex. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 169,belongs_to_category,laptop device,auralex laptop max 169|belongs_to_category|laptop device,0.95,product_169,unstructured,Auralex Laptop Max 169 is manufactured by Auralex. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 169,has_price_usd,899,auralex laptop max 169|has_price_usd|899,0.95,product_169,unstructured,Auralex Laptop Max 169 is manufactured by Auralex. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 169,has_screen_size_inch,14.0,auralex laptop max 169|has_screen_size_inch|14.0,0.95,product_169,unstructured,Auralex Laptop Max 169 is manufactured by Auralex. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 169,has_weight_kg,0.23,auralex laptop max 169|has_weight_kg|0.23,0.95,product_169,unstructured,Auralex Laptop Max 169 is manufactured by Auralex. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 169,has_color,white,auralex laptop max 169|has_color|white,0.95,product_169,unstructured,Auralex Laptop Max 169 is manufactured by Auralex. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 169,made_of_material,carbon fiber,auralex laptop max 169|made_of_material|carbon fiber,0.95,product_169,unstructured,Auralex Laptop Max 169 is manufactured by Auralex. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,0.85,product_170,unstructured,It is a smartphone device. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,0.85,product_170,unstructured,It is a smartphone device. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.85,product_170,unstructured,It is a smartphone device. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,0.85,product_170,unstructured,It is a smartphone device. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.85,product_170,unstructured,It is a smartphone device. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,1099,technova smartphone pro 1|has_price_usd|1099,0.85,product_170,unstructured,It is a smartphone device. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 174,manufactured_by,PixelWare,pixelware headphones lite 174|manufactured_by|pixelware,0.95,product_174,unstructured,PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 174,has_screen_size_inch,14.0,pixelware headphones lite 174|has_screen_size_inch|14.0,0.95,product_174,unstructured,PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 174,has_ram_gb,6,pixelware headphones lite 174|has_ram_gb|6,0.95,product_174,unstructured,PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 174,has_battery_life_hours,24,pixelware headphones lite 174|has_battery_life_hours|24,0.95,product_174,unstructured,PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 174,made_of_material,carbon fiber,pixelware headphones lite 174|made_of_material|carbon fiber,0.95,product_174,unstructured,PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 174,supports_fast_charging,yes,pixelware headphones lite 174|supports_fast_charging|yes,0.95,product_174,unstructured,PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 174,has_noise_cancellation,yes,pixelware headphones lite 174|has_noise_cancellation|yes,0.95,product_174,unstructured,PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,headphones device,has_price_usd,249,headphones device|has_price_usd|249,0.85,product_175,unstructured,It is a headphones device. Priced at 249 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in green. Built with plastic construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,headphones device,has_screen_size_inch,14.0,headphones device|has_screen_size_inch|14.0,0.85,product_175,unstructured,It is a headphones device. Priced at 249 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in green. Built with plastic construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,headphones device,has_ram_gb,16,headphones device|has_ram_gb|16,0.85,product_175,unstructured,It is a headphones device. Priced at 249 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in green. Built with plastic construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,headphones device,has_storage_gb,1024,headphones device|has_storage_gb|1024,0.85,product_175,unstructured,It is a headphones device. Priced at 249 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in green. Built with plastic construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,headphones device,has_color,green,headphones device|has_color|green,0.85,product_175,unstructured,It is a headphones device. Priced at 249 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in green. Built with plastic construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,headphones device,made_of_material,plastic,headphones device|made_of_material|plastic,0.85,product_175,unstructured,It is a headphones device. Priced at 249 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in green. Built with plastic construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 176,manufactured_by,TechNova,technova smartwatch max 176|manufactured_by|technova,0.8,product_176,unstructured,TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 176,has_price_usd,199,technova smartwatch max 176|has_price_usd|199,0.8,product_176,unstructured,TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 176,has_ram_gb,4,technova smartwatch max 176|has_ram_gb|4,0.8,product_176,unstructured,TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 176,has_storage_gb,512,technova smartwatch max 176|has_storage_gb|512,0.8,product_176,unstructured,TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 176,target_market_region,Global,technova smartwatch max 176|target_market_region|global,0.8,product_176,unstructured,TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Max 176,supports_fast_charging,yes,technova smartwatch max 176|supports_fast_charging|yes,0.8,product_176,unstructured,TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 180,manufactured_by,TechNova,technova tablet plus 180|manufactured_by|technova,0.85,product_180,unstructured,TechNova Tablet Plus 180 is manufactured by TechNova. It is a tablet device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 180,belongs_to_category,tablet device,technova tablet plus 180|belongs_to_category|tablet device,0.85,product_180,unstructured,TechNova Tablet Plus 180 is manufactured by TechNova. It is a tablet device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 180,has_ram_gb,16,technova tablet plus 180|has_ram_gb|16,0.85,product_180,unstructured,TechNova Tablet Plus 180 is manufactured by TechNova. It is a tablet device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 180,has_storage_gb,64,technova tablet plus 180|has_storage_gb|64,0.85,product_180,unstructured,TechNova Tablet Plus 180 is manufactured by TechNova. It is a tablet device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 180,has_battery_life_hours,10,technova tablet plus 180|has_battery_life_hours|10,0.85,product_180,unstructured,TechNova Tablet Plus 180 is manufactured by TechNova. It is a tablet device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 180,has_weight_kg,0.23,technova tablet plus 180|has_weight_kg|0.23,0.85,product_180,unstructured,TechNova Tablet Plus 180 is manufactured by TechNova. It is a tablet device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 180,made_of_material,plastic,technova tablet plus 180|made_of_material|plastic,0.85,product_180,unstructured,TechNova Tablet Plus 180 is manufactured by TechNova. It is a tablet device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 181,manufactured_by,VoltEdge,voltedge smartwatch lite 181|manufactured_by|voltedge,0.85,product_181,unstructured,VoltEdge Smartwatch Lite 181 is manufactured by VoltEdge. Priced at 499 USD. The display measures 14.0 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 181,has_price_usd,499,voltedge smartwatch lite 181|has_price_usd|499,0.85,product_181,unstructured,VoltEdge Smartwatch Lite 181 is manufactured by VoltEdge. Priced at 499 USD. The display measures 14.0 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 181,has_screen_size_inch,14.0,voltedge smartwatch lite 181|has_screen_size_inch|14.0,0.85,product_181,unstructured,VoltEdge Smartwatch Lite 181 is manufactured by VoltEdge. Priced at 499 USD. The display measures 14.0 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 181,has_color,black,voltedge smartwatch lite 181|has_color|black,0.85,product_181,unstructured,VoltEdge Smartwatch Lite 181 is manufactured by VoltEdge. Priced at 499 USD. The display measures 14.0 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 181,made_of_material,plastic,voltedge smartwatch lite 181|made_of_material|plastic,0.85,product_181,unstructured,VoltEdge Smartwatch Lite 181 is manufactured by VoltEdge. Priced at 499 USD. The display measures 14.0 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 181,supports_fast_charging,no,voltedge smartwatch lite 181|supports_fast_charging|no,0.85,product_181,unstructured,VoltEdge Smartwatch Lite 181 is manufactured by VoltEdge. Priced at 499 USD. The display measures 14.0 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 181,has_noise_cancellation,no,voltedge smartwatch lite 181|has_noise_cancellation|no,0.85,product_181,unstructured,VoltEdge Smartwatch Lite 181 is manufactured by VoltEdge. Priced at 499 USD. The display measures 14.0 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,laptop device,has_price_usd,1299,laptop device|has_price_usd|1299,0.91,product_183,unstructured,It is a laptop device. Priced at 1299 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in blue. Built with aluminum construction. Fast charging is yes.,unstructured,4
