experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Air 173,supports_fast_charging,yes,pixelware headphones air 173|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_173""]","[""structured""]","[""structured_row:PixelWare Headphones Air 173""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Air 173,has_noise_cancellation,yes,pixelware headphones air 173|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_173""]","[""structured""]","[""structured_row:PixelWare Headphones Air 173""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 174,manufactured_by,PixelWare,pixelware headphones lite 174|manufactured_by|pixelware,4,"[0.98, 0.91, 0.91, 0.95]",True,0,0.992319823828125,0.992319823828125,0.88,True,0.97328634375,False,False,"[""product_174"", ""product_174"", ""product_174"", ""product_174""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Lite 174"", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes."", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes."", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 174,belongs_to_category,headphones,pixelware headphones lite 174|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_174""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 174""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 174,has_price_usd,1299,pixelware headphones lite 174|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_174""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 174""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 174,has_screen_size_inch,14.0,pixelware headphones lite 174|has_screen_size_inch|14.0,4,"[0.98, 0.91, 0.91, 0.95]",True,0,0.992319823828125,0.992319823828125,0.88,True,0.97328634375,False,False,"[""product_174"", ""product_174"", ""product_174"", ""product_174""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Lite 174"", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes."", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes."", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 174,has_ram_gb,6,pixelware headphones lite 174|has_ram_gb|6,3,"[0.98, 0.91, 0.95]",True,1,0.97581046875,0.487905234375,0.88,False,0.45793125,False,False,"[""product_174"", ""product_174"", ""product_174""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Lite 174"", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes."", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 174,has_storage_gb,512,pixelware headphones lite 174|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_174""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 174""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 174,has_battery_life_hours,24,pixelware headphones lite 174|has_battery_life_hours|24,4,"[0.98, 0.91, 0.91, 0.95]",True,0,0.992319823828125,0.992319823828125,0.88,True,0.97328634375,False,False,"[""product_174"", ""product_174"", ""product_174"", ""product_174""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Lite 174"", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes."", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes."", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 174,has_weight_kg,0.18,pixelware headphones lite 174|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_174""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 174""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 174,has_color,white,pixelware headphones lite 174|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_174""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 174""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 174,made_of_material,carbon fiber,pixelware headphones lite 174|made_of_material|carbon fiber,4,"[0.98, 0.91, 0.91, 0.95]",True,0,0.992319823828125,0.992319823828125,0.88,True,0.97328634375,False,False,"[""product_174"", ""product_174"", ""product_174"", ""product_174""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Lite 174"", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes."", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes."", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 174,target_market_region,Global,pixelware headphones lite 174|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_174""]","[""structured""]","[""structured_row:PixelWare Headphones Lite 174""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 174,supports_fast_charging,yes,pixelware headphones lite 174|supports_fast_charging|yes,4,"[0.98, 0.91, 0.91, 0.95]",True,0,0.992319823828125,0.992319823828125,0.88,True,0.97328634375,False,False,"[""product_174"", ""product_174"", ""product_174"", ""product_174""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Lite 174"", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes."", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes."", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Lite 174,has_noise_cancellation,yes,pixelware headphones lite 174|has_noise_cancellation|yes,4,"[0.98, 0.91, 0.91, 0.95]",True,0,0.992319823828125,0.992319823828125,0.88,True,0.97328634375,False,False,"[""product_174"", ""product_174"", ""product_174"", ""product_174""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Lite 174"", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes."", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes."", ""PixelWare Headphones Lite 174 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: yes.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 175,manufactured_by,TechNova,technova headphones air 175|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_175""]","[""structured""]","[""structured_row:TechNova Headphones Air 175""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 175,belongs_to_category,headphones,technova headphones air 175|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_175""]","[""structured""]","[""structured_row:TechNova Headphones Air 175""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 175,has_price_usd,249,technova headphones air 175|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_175""]","[""structured""]","[""structured_row:TechNova Headphones Air 175""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 175,has_screen_size_inch,14.0,technova headphones air 175|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_175""]","[""structured""]","[""structured_row:TechNova Headphones Air 175""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 175,has_ram_gb,16,technova headphones air 175|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_175""]","[""structured""]","[""structured_row:TechNova Headphones Air 175""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 175,has_storage_gb,1024,technova headphones air 175|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_175""]","[""structured""]","[""structured_row:TechNova Headphones Air 175""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 175,has_battery_life_hours,18,technova headphones air 175|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_175""]","[""structured""]","[""structured_row:TechNova Headphones Air 175""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 175,has_weight_kg,0.23,technova headphones air 175|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_175""]","[""structured""]","[""structured_row:TechNova Headphones Air 175""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 175,has_color,green,technova headphones air 175|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_175""]","[""structured""]","[""structured_row:TechNova Headphones Air 175""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 175,made_of_material,plastic,technova headphones air 175|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_175""]","[""structured""]","[""structured_row:TechNova Headphones Air 175""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 175,target_market_region,Global,technova headphones air 175|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_175""]","[""structured""]","[""structured_row:TechNova Headphones Air 175""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 175,supports_fast_charging,no,technova headphones air 175|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_175""]","[""structured""]","[""structured_row:TechNova Headphones Air 175""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 175,has_noise_cancellation,yes,technova headphones air 175|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_175""]","[""structured""]","[""structured_row:TechNova Headphones Air 175""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,headphones device,has_ram_gb,16,headphones device|has_ram_gb|16,7,"[0.85, 0.91, 0.91, 0.8, 0.85, 0.8, 0.85]",True,3,0.9992316988652343,0.24980792471630858,0.88,False,0.24867534287109375,False,False,"[""product_175"", ""product_122"", ""product_175"", ""product_122"", ""product_175"", ""product_122"", ""product_175""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in green. Built with plastic construction."", ""It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Targeted at the APAC market."", ""It is a headphones device. Priced at 249 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in green. Built with plastic construction."", ""It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Targeted at the APAC market."", ""It is a headphones device. Priced at 249 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in green. Built with plastic construction."", ""It is a headphones device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Targeted at the APAC market."", ""It is a headphones device. Priced at 249 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in green. Built with plastic construction.""]",0,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,headphones device,has_color,green,headphones device|has_color|green,4,"[0.85, 0.91, 0.85, 0.85]",False,1,0.9848759619140625,0.9848759619140625,0.88,True,0.958278515625,False,False,"[""product_175"", ""product_175"", ""product_175"", ""product_175""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in green. Built with plastic construction."", ""It is a headphones device. Priced at 249 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in green. Built with plastic construction."", ""It is a headphones device. Priced at 249 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in green. Built with plastic construction."", ""It is a headphones device. Priced at 249 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in green. Built with plastic construction.""]",0,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 176,manufactured_by,TechNova,technova smartwatch max 176|manufactured_by|technova,5,"[0.98, 0.95, 0.9, 0.91, 0.8]",True,0,0.9968553609375,0.9968553609375,0.88,True,0.99213840234375,False,False,"[""product_176"", ""product_176"", ""product_176"", ""product_176"", ""product_176""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 176"", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes."", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes."", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes."", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 176,belongs_to_category,smartwatch,technova smartwatch max 176|belongs_to_category|smartwatch,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_176""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 176""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 176,has_price_usd,199,technova smartwatch max 176|has_price_usd|199,5,"[0.98, 0.92, 0.9, 0.91, 0.8]",True,0,0.99660925875,0.99660925875,0.88,True,0.991523146875,False,False,"[""product_176"", ""product_176"", ""product_176"", ""product_176"", ""product_176""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 176"", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes."", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes."", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes."", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 176,has_screen_size_inch,6.7,technova smartwatch max 176|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_176""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 176""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 176,has_ram_gb,4,technova smartwatch max 176|has_ram_gb|4,5,"[0.98, 0.93, 0.9, 0.91, 0.8]",True,0,0.9966912928125,0.9966912928125,0.88,True,0.99172823203125,False,False,"[""product_176"", ""product_176"", ""product_176"", ""product_176"", ""product_176""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 176"", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes."", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes."", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes."", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 176,has_storage_gb,512,technova smartwatch max 176|has_storage_gb|512,5,"[0.98, 0.94, 0.9, 0.91, 0.8]",True,0,0.996773326875,0.996773326875,0.88,True,0.9919333171875,False,False,"[""product_176"", ""product_176"", ""product_176"", ""product_176"", ""product_176""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 176"", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes."", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes."", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes."", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 176,has_battery_life_hours,8,technova smartwatch max 176|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_176""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 176""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 176,has_weight_kg,0.55,technova smartwatch max 176|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_176""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 176""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 176,has_color,black,technova smartwatch max 176|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_176""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 176""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 176,made_of_material,plastic,technova smartwatch max 176|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_176""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 176""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 176,target_market_region,Global,technova smartwatch max 176|target_market_region|global,4,"[0.98, 0.9, 0.9, 0.8]",True,1,0.98880375,0.494401875,0.88,False,0.4860046875,False,False,"[""product_176"", ""product_176"", ""product_176"", ""product_176""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 176"", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes."", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes."", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 176,supports_fast_charging,yes,technova smartwatch max 176|supports_fast_charging|yes,5,"[0.98, 0.96, 0.9, 0.91, 0.8]",True,0,0.996937395,0.996937395,0.88,True,0.9923434875,False,False,"[""product_176"", ""product_176"", ""product_176"", ""product_176"", ""product_176""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 176"", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes."", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes."", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes."", ""TechNova Smartwatch Max 176 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Targeted at the Global market. Fast charging is yes.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 176,has_noise_cancellation,no,technova smartwatch max 176|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_176""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 176""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 179,manufactured_by,Auralex,auralex smartwatch pro 179|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_179""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 179""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 179,belongs_to_category,smartwatch,auralex smartwatch pro 179|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_179""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 179""]",1,2241,candidate
