experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 40,has_storage_gb,512,pixelware laptop air 40|has_storage_gb|512,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 40"", ""PixelWare Laptop Air 40 is manufactured by PixelWare. It is a laptop device. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the Global market. Fast charging is yes.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 40,has_battery_life_hours,10,pixelware laptop air 40|has_battery_life_hours|10,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 40"", ""PixelWare Laptop Air 40 is manufactured by PixelWare. It is a laptop device. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the Global market. Fast charging is yes.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 40,has_weight_kg,1.8,pixelware laptop air 40|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Laptop Air 40""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 40,has_color,green,pixelware laptop air 40|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Laptop Air 40""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 40,made_of_material,carbon fiber,pixelware laptop air 40|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Laptop Air 40""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 40,target_market_region,Global,pixelware laptop air 40|target_market_region|global,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 40"", ""PixelWare Laptop Air 40 is manufactured by PixelWare. It is a laptop device. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the Global market. Fast charging is yes.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 40,supports_fast_charging,yes,pixelware laptop air 40|supports_fast_charging|yes,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 40"", ""PixelWare Laptop Air 40 is manufactured by PixelWare. It is a laptop device. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the Global market. Fast charging is yes.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 40,has_noise_cancellation,no,pixelware laptop air 40|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Laptop Air 40""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 41,manufactured_by,TechNova,technova tablet max 41|manufactured_by|technova,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 41"", ""TechNova Tablet Max 41 is manufactured by TechNova. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 41,belongs_to_category,tablet,technova tablet max 41|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Tablet Max 41""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 41,has_price_usd,199,technova tablet max 41|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Tablet Max 41""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 41,has_screen_size_inch,6.7,technova tablet max 41|has_screen_size_inch|6.7,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 41"", ""TechNova Tablet Max 41 is manufactured by TechNova. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 41,has_ram_gb,12,technova tablet max 41|has_ram_gb|12,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 41"", ""TechNova Tablet Max 41 is manufactured by TechNova. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 41,has_storage_gb,256,technova tablet max 41|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Tablet Max 41""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 41,has_battery_life_hours,14,technova tablet max 41|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Tablet Max 41""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 41,has_weight_kg,0.42,technova tablet max 41|has_weight_kg|0.42,2,"[0.98, 0.86]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 41"", ""TechNova Tablet Max 41 is manufactured by TechNova. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 41,has_color,silver,technova tablet max 41|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Tablet Max 41""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 41,made_of_material,carbon fiber,technova tablet max 41|made_of_material|carbon fiber,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 41"", ""TechNova Tablet Max 41 is manufactured by TechNova. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 41,target_market_region,EU,technova tablet max 41|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Tablet Max 41""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 41,supports_fast_charging,no,technova tablet max 41|supports_fast_charging|no,2,"[0.98, 0.84]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 41"", ""TechNova Tablet Max 41 is manufactured by TechNova. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 41,has_noise_cancellation,no,technova tablet max 41|has_noise_cancellation|no,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 41"", ""TechNova Tablet Max 41 is manufactured by TechNova. The display measures 6.7 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 43,manufactured_by,VoltEdge,voltedge laptop pro 43|manufactured_by|voltedge,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Pro 43"", ""VoltEdge Laptop Pro 43 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 43,belongs_to_category,laptop,voltedge laptop pro 43|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 43""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 43,has_price_usd,1299,voltedge laptop pro 43|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 43""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 43,has_screen_size_inch,6.1,voltedge laptop pro 43|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 43""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 43,has_ram_gb,16,voltedge laptop pro 43|has_ram_gb|16,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Pro 43"", ""VoltEdge Laptop Pro 43 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 43,has_storage_gb,64,voltedge laptop pro 43|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 43""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 43,has_battery_life_hours,10,voltedge laptop pro 43|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 43""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 43,has_weight_kg,0.55,voltedge laptop pro 43|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 43""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 43,has_color,black,voltedge laptop pro 43|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 43""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 43,made_of_material,aluminum,voltedge laptop pro 43|made_of_material|aluminum,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Pro 43"", ""VoltEdge Laptop Pro 43 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 43,target_market_region,APAC,voltedge laptop pro 43|target_market_region|apac,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Pro 43"", ""VoltEdge Laptop Pro 43 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 43,supports_fast_charging,yes,voltedge laptop pro 43|supports_fast_charging|yes,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Pro 43"", ""VoltEdge Laptop Pro 43 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 43,has_noise_cancellation,no,voltedge laptop pro 43|has_noise_cancellation|no,2,"[0.98, 0.96]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Pro 43"", ""VoltEdge Laptop Pro 43 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Pro 44,manufactured_by,Auralex,auralex headphones pro 44|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Headphones Pro 44""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Pro 44,belongs_to_category,headphones,auralex headphones pro 44|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Headphones Pro 44""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Pro 44,has_price_usd,1299,auralex headphones pro 44|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Headphones Pro 44""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Pro 44,has_screen_size_inch,15.6,auralex headphones pro 44|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Headphones Pro 44""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Pro 44,has_ram_gb,32,auralex headphones pro 44|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Headphones Pro 44""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Pro 44,has_storage_gb,128,auralex headphones pro 44|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Headphones Pro 44""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Pro 44,has_battery_life_hours,10,auralex headphones pro 44|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Headphones Pro 44""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Pro 44,has_weight_kg,0.23,auralex headphones pro 44|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Headphones Pro 44""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Pro 44,has_color,green,auralex headphones pro 44|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Headphones Pro 44""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Pro 44,made_of_material,aluminum,auralex headphones pro 44|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Headphones Pro 44""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Pro 44,target_market_region,Global,auralex headphones pro 44|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Headphones Pro 44""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Pro 44,supports_fast_charging,no,auralex headphones pro 44|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Headphones Pro 44""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Pro 44,has_noise_cancellation,yes,auralex headphones pro 44|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Headphones Pro 44""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Plus 45,manufactured_by,VoltEdge,voltedge smartwatch plus 45|manufactured_by|voltedge,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 45"", ""VoltEdge Smartwatch Plus 45 is manufactured by VoltEdge. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Available in black. Fast charging is yes. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Plus 45,belongs_to_category,smartwatch,voltedge smartwatch plus 45|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 45""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Plus 45,has_price_usd,499,voltedge smartwatch plus 45|has_price_usd|499,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 45""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Plus 45,has_screen_size_inch,6.7,voltedge smartwatch plus 45|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 45""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Plus 45,has_ram_gb,16,voltedge smartwatch plus 45|has_ram_gb|16,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 45"", ""VoltEdge Smartwatch Plus 45 is manufactured by VoltEdge. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Available in black. Fast charging is yes. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Plus 45,has_storage_gb,64,voltedge smartwatch plus 45|has_storage_gb|64,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 45"", ""VoltEdge Smartwatch Plus 45 is manufactured by VoltEdge. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Available in black. Fast charging is yes. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Plus 45,has_battery_life_hours,12,voltedge smartwatch plus 45|has_battery_life_hours|12,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 45"", ""VoltEdge Smartwatch Plus 45 is manufactured by VoltEdge. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Available in black. Fast charging is yes. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Plus 45,has_weight_kg,1.2,voltedge smartwatch plus 45|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 45""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Plus 45,has_color,black,voltedge smartwatch plus 45|has_color|black,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 45"", ""VoltEdge Smartwatch Plus 45 is manufactured by VoltEdge. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Available in black. Fast charging is yes. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Plus 45,made_of_material,carbon fiber,voltedge smartwatch plus 45|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 45""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Plus 45,target_market_region,EU,voltedge smartwatch plus 45|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 45""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Plus 45,supports_fast_charging,yes,voltedge smartwatch plus 45|supports_fast_charging|yes,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 45"", ""VoltEdge Smartwatch Plus 45 is manufactured by VoltEdge. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Available in black. Fast charging is yes. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Plus 45,has_noise_cancellation,no,voltedge smartwatch plus 45|has_noise_cancellation|no,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 45"", ""VoltEdge Smartwatch Plus 45 is manufactured by VoltEdge. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Available in black. Fast charging is yes. Noise cancellation: no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 47,manufactured_by,NeoTech,neotech headphones max 47|manufactured_by|neotech,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 47"", ""NeoTech Headphones Max 47 is manufactured by NeoTech. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Available in white. Targeted at the EU market. Fast charging is yes.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 47,belongs_to_category,headphones,neotech headphones max 47|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Max 47""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 47,has_price_usd,1099,neotech headphones max 47|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Max 47""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 47,has_screen_size_inch,14.0,neotech headphones max 47|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Max 47""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 47,has_ram_gb,8,neotech headphones max 47|has_ram_gb|8,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 47"", ""NeoTech Headphones Max 47 is manufactured by NeoTech. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Available in white. Targeted at the EU market. Fast charging is yes.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 47,has_storage_gb,128,neotech headphones max 47|has_storage_gb|128,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 47"", ""NeoTech Headphones Max 47 is manufactured by NeoTech. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Available in white. Targeted at the EU market. Fast charging is yes.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 47,has_battery_life_hours,18,neotech headphones max 47|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Max 47""]",0,522,locked
