experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Air 43,has_noise_cancellation,no,auralex laptop air 43|has_noise_cancellation|no,4,"[0.98, 0.83, 0.92, 0.91]",True,0,0.9901538090625,0.9901538090625,0.88,True,0.968988375,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Air 43"", ""Auralex Laptop Air 43 is manufactured by Auralex. It is a laptop device. Priced at 899 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Noise cancellation: no."", ""Auralex Laptop Air 43 is manufactured by Auralex. It is a laptop device. Priced at 899 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Noise cancellation: no."", ""Auralex Laptop Air 43 is manufactured by Auralex. It is a laptop device. Priced at 899 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Plus 44,manufactured_by,VoltEdge,voltedge smartphone plus 44|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 44""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Plus 44,belongs_to_category,smartphone,voltedge smartphone plus 44|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 44""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Plus 44,has_price_usd,199,voltedge smartphone plus 44|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 44""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Plus 44,has_screen_size_inch,11.0,voltedge smartphone plus 44|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 44""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Plus 44,has_ram_gb,6,voltedge smartphone plus 44|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 44""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Plus 44,has_storage_gb,64,voltedge smartphone plus 44|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 44""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Plus 44,has_battery_life_hours,24,voltedge smartphone plus 44|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 44""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Plus 44,has_weight_kg,0.23,voltedge smartphone plus 44|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 44""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Plus 44,has_color,silver,voltedge smartphone plus 44|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 44""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Plus 44,made_of_material,carbon fiber,voltedge smartphone plus 44|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 44""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Plus 44,target_market_region,Global,voltedge smartphone plus 44|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 44""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Plus 44,supports_fast_charging,no,voltedge smartphone plus 44|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 44""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartphone Plus 44,has_noise_cancellation,no,voltedge smartphone plus 44|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartphone Plus 44""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Plus 45,manufactured_by,PixelWare,pixelware laptop plus 45|manufactured_by|pixelware,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 45"", ""PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Plus 45,belongs_to_category,laptop,pixelware laptop plus 45|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 45""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Plus 45,has_price_usd,1099,pixelware laptop plus 45|has_price_usd|1099,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 45"", ""PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Plus 45,has_screen_size_inch,10.9,pixelware laptop plus 45|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 45""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Plus 45,has_ram_gb,16,pixelware laptop plus 45|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 45""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Plus 45,has_storage_gb,1024,pixelware laptop plus 45|has_storage_gb|1024,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 45"", ""PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Plus 45,has_battery_life_hours,12,pixelware laptop plus 45|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 45""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Plus 45,has_weight_kg,1.2,pixelware laptop plus 45|has_weight_kg|1.2,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 45"", ""PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Plus 45,has_color,silver,pixelware laptop plus 45|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 45""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Plus 45,made_of_material,aluminum,pixelware laptop plus 45|made_of_material|aluminum,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 45"", ""PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Plus 45,target_market_region,Global,pixelware laptop plus 45|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 45""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Plus 45,supports_fast_charging,yes,pixelware laptop plus 45|supports_fast_charging|yes,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 45"", ""PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Plus 45,has_noise_cancellation,no,pixelware laptop plus 45|has_noise_cancellation|no,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 45"", ""PixelWare Laptop Plus 45 is manufactured by PixelWare. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Max 47,manufactured_by,Zenbyte,zenbyte headphones max 47|manufactured_by|zenbyte,4,"[0.98, 0.92, 0.91, 0.85]",True,0,0.9905450484375,0.9905450484375,0.88,True,0.973917375,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 47"", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Max 47,belongs_to_category,headphones,zenbyte headphones max 47|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 47""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Max 47,has_price_usd,199,zenbyte headphones max 47|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 47""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Max 47,has_screen_size_inch,6.7,zenbyte headphones max 47|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 47""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Max 47,has_ram_gb,12,zenbyte headphones max 47|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 47""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Max 47,has_storage_gb,64,zenbyte headphones max 47|has_storage_gb|64,3,"[0.98, 0.85, 0.85]",True,0,0.96517734375,0.96517734375,0.88,True,0.9039375,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 47"", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Max 47,has_battery_life_hours,10,zenbyte headphones max 47|has_battery_life_hours|10,4,"[0.98, 0.9, 0.91, 0.85]",True,0,0.99008755078125,0.99008755078125,0.88,True,0.9726553125,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 47"", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Max 47,has_weight_kg,0.23,zenbyte headphones max 47|has_weight_kg|0.23,4,"[0.98, 0.88, 0.91, 0.85]",True,0,0.989630053125,0.989630053125,0.88,True,0.97139325,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 47"", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Max 47,has_color,black,zenbyte headphones max 47|has_color|black,4,"[0.98, 0.86, 0.91, 0.85]",False,0,0.98917255546875,0.98917255546875,0.88,True,0.9701311875,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 47"", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Max 47,made_of_material,carbon fiber,zenbyte headphones max 47|made_of_material|carbon fiber,4,"[0.98, 0.89, 0.91, 0.85]",True,0,0.989858801953125,0.989858801953125,0.88,True,0.97202428125,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 47"", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction."", ""Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Max 47,target_market_region,Global,zenbyte headphones max 47|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 47""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Max 47,supports_fast_charging,no,zenbyte headphones max 47|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 47""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Headphones Max 47,has_noise_cancellation,no,zenbyte headphones max 47|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 47""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 48,manufactured_by,PixelWare,pixelware tablet lite 48|manufactured_by|pixelware,3,"[0.98, 0.95, 0.9]",True,0,0.9752390625,0.9752390625,0.88,True,0.9238124999999999,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 48"", ""PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 48,belongs_to_category,tablet,pixelware tablet lite 48|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 48""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 48,has_price_usd,1299,pixelware tablet lite 48|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 48""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 48,has_screen_size_inch,13.3,pixelware tablet lite 48|has_screen_size_inch|13.3,3,"[0.98, 0.92, 0.9]",True,0,0.97330125,0.97330125,0.88,True,0.91785,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 48"", ""PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 48,has_ram_gb,4,pixelware tablet lite 48|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 48""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 48,has_storage_gb,128,pixelware tablet lite 48|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 48""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 48,has_battery_life_hours,12,pixelware tablet lite 48|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 48""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 48,has_weight_kg,1.45,pixelware tablet lite 48|has_weight_kg|1.45,3,"[0.98, 0.93, 0.9]",True,0,0.9739471875,0.9739471875,0.88,True,0.9198375,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 48"", ""PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 48,has_color,green,pixelware tablet lite 48|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 48""]",0,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 48,made_of_material,carbon fiber,pixelware tablet lite 48|made_of_material|carbon fiber,3,"[0.98, 0.9, 0.9]",True,0,0.972009375,0.972009375,0.88,True,0.913875,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 48"", ""PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 48,target_market_region,EU,pixelware tablet lite 48|target_market_region|eu,3,"[0.98, 0.94, 0.9]",True,0,0.974593125,0.974593125,0.88,True,0.921825,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 48"", ""PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,513,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Lite 48,supports_fast_charging,yes,pixelware tablet lite 48|supports_fast_charging|yes,3,"[0.98, 0.96, 0.9]",True,0,0.975885,0.975885,0.88,True,0.9258,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 48"", ""PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""PixelWare Tablet Lite 48 is manufactured by PixelWare. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,513,candidate
