experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 41,has_battery_life_hours,8,zenbyte headphones plus 41|has_battery_life_hours|8,0.98,product_41,structured,structured_row:Zenbyte Headphones Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 41,has_weight_kg,1.45,zenbyte headphones plus 41|has_weight_kg|1.45,0.98,product_41,structured,structured_row:Zenbyte Headphones Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 41,has_color,blue,zenbyte headphones plus 41|has_color|blue,0.98,product_41,structured,structured_row:Zenbyte Headphones Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 41,made_of_material,carbon fiber,zenbyte headphones plus 41|made_of_material|carbon fiber,0.98,product_41,structured,structured_row:Zenbyte Headphones Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 41,target_market_region,APAC,zenbyte headphones plus 41|target_market_region|apac,0.98,product_41,structured,structured_row:Zenbyte Headphones Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 41,supports_fast_charging,yes,zenbyte headphones plus 41|supports_fast_charging|yes,0.98,product_41,structured,structured_row:Zenbyte Headphones Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 41,has_noise_cancellation,no,zenbyte headphones plus 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:Zenbyte Headphones Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_price_usd,499,headphones device|has_price_usd|499,0.85,product_41,unstructured,It is a headphones device. Priced at 499 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_ram_gb,8,headphones device|has_ram_gb|8,0.92,product_41,unstructured,It is a headphones device. Priced at 499 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_battery_life_hours,8,headphones device|has_battery_life_hours|8,0.9,product_41,unstructured,It is a headphones device. Priced at 499 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_color,blue,headphones device|has_color|blue,0.88,product_41,unstructured,It is a headphones device. Priced at 499 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,target_market_region,APAC,headphones device|target_market_region|apac,0.86,product_41,unstructured,It is a headphones device. Priced at 499 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_noise_cancellation,no,headphones device|has_noise_cancellation|no,0.89,product_41,unstructured,It is a headphones device. Priced at 499 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 43,manufactured_by,Auralex,auralex tablet max 43|manufactured_by|auralex,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 43,belongs_to_category,tablet,auralex tablet max 43|belongs_to_category|tablet,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 43,has_price_usd,499,auralex tablet max 43|has_price_usd|499,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 43,has_screen_size_inch,14.0,auralex tablet max 43|has_screen_size_inch|14.0,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 43,has_ram_gb,16,auralex tablet max 43|has_ram_gb|16,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 43,has_storage_gb,64,auralex tablet max 43|has_storage_gb|64,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 43,has_battery_life_hours,12,auralex tablet max 43|has_battery_life_hours|12,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 43,has_weight_kg,0.55,auralex tablet max 43|has_weight_kg|0.55,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 43,has_color,white,auralex tablet max 43|has_color|white,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 43,made_of_material,plastic,auralex tablet max 43|made_of_material|plastic,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 43,target_market_region,EU,auralex tablet max 43|target_market_region|eu,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 43,supports_fast_charging,no,auralex tablet max 43|supports_fast_charging|no,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 43,has_noise_cancellation,no,auralex tablet max 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:Auralex Tablet Max 43,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,499,technova smartphone pro 1|has_price_usd|499,0.92,product_43,unstructured,Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,0.93,product_43,unstructured,Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,0.94,product_43,unstructured,Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.95,product_43,unstructured,Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.96,product_43,unstructured,Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.85,product_43,unstructured,Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.84,product_43,unstructured,Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,manufactured_by,TechNova,technova smartwatch air 44|manufactured_by|technova,0.98,product_44,structured,structured_row:TechNova Smartwatch Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,belongs_to_category,smartwatch,technova smartwatch air 44|belongs_to_category|smartwatch,0.98,product_44,structured,structured_row:TechNova Smartwatch Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,has_price_usd,899,technova smartwatch air 44|has_price_usd|899,0.98,product_44,structured,structured_row:TechNova Smartwatch Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,has_screen_size_inch,11.0,technova smartwatch air 44|has_screen_size_inch|11.0,0.98,product_44,structured,structured_row:TechNova Smartwatch Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,has_ram_gb,8,technova smartwatch air 44|has_ram_gb|8,0.98,product_44,structured,structured_row:TechNova Smartwatch Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,has_storage_gb,128,technova smartwatch air 44|has_storage_gb|128,0.98,product_44,structured,structured_row:TechNova Smartwatch Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,has_battery_life_hours,12,technova smartwatch air 44|has_battery_life_hours|12,0.98,product_44,structured,structured_row:TechNova Smartwatch Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,has_weight_kg,0.55,technova smartwatch air 44|has_weight_kg|0.55,0.98,product_44,structured,structured_row:TechNova Smartwatch Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,has_color,black,technova smartwatch air 44|has_color|black,0.98,product_44,structured,structured_row:TechNova Smartwatch Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,made_of_material,aluminum,technova smartwatch air 44|made_of_material|aluminum,0.98,product_44,structured,structured_row:TechNova Smartwatch Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,target_market_region,EU,technova smartwatch air 44|target_market_region|eu,0.98,product_44,structured,structured_row:TechNova Smartwatch Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,supports_fast_charging,yes,technova smartwatch air 44|supports_fast_charging|yes,0.98,product_44,structured,structured_row:TechNova Smartwatch Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,has_noise_cancellation,no,technova smartwatch air 44|has_noise_cancellation|no,0.98,product_44,structured,structured_row:TechNova Smartwatch Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,manufactured_by,TechNova,technova smartwatch air 44|manufactured_by|technova,1.0,product_44,unstructured,TechNova Smartwatch Air 44 is manufactured by TechNova. The display measures 11.0 inches. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in black. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,has_screen_size_inch,11.0,technova smartwatch air 44|has_screen_size_inch|11.0,1.0,product_44,unstructured,TechNova Smartwatch Air 44 is manufactured by TechNova. The display measures 11.0 inches. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in black. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,has_storage_gb,128,technova smartwatch air 44|has_storage_gb|128,1.0,product_44,unstructured,TechNova Smartwatch Air 44 is manufactured by TechNova. The display measures 11.0 inches. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in black. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,has_battery_life_hours,12,technova smartwatch air 44|has_battery_life_hours|12,1.0,product_44,unstructured,TechNova Smartwatch Air 44 is manufactured by TechNova. The display measures 11.0 inches. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in black. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,has_color,black,technova smartwatch air 44|has_color|black,1.0,product_44,unstructured,TechNova Smartwatch Air 44 is manufactured by TechNova. The display measures 11.0 inches. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in black. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,made_of_material,aluminum,technova smartwatch air 44|made_of_material|aluminum,1.0,product_44,unstructured,TechNova Smartwatch Air 44 is manufactured by TechNova. The display measures 11.0 inches. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in black. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 44,target_market_region,EU,technova smartwatch air 44|target_market_region|eu,1.0,product_44,unstructured,TechNova Smartwatch Air 44 is manufactured by TechNova. The display measures 11.0 inches. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in black. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 45,manufactured_by,NeoTech,neotech laptop plus 45|manufactured_by|neotech,0.98,product_45,structured,structured_row:NeoTech Laptop Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 45,belongs_to_category,laptop,neotech laptop plus 45|belongs_to_category|laptop,0.98,product_45,structured,structured_row:NeoTech Laptop Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 45,has_price_usd,499,neotech laptop plus 45|has_price_usd|499,0.98,product_45,structured,structured_row:NeoTech Laptop Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 45,has_screen_size_inch,15.6,neotech laptop plus 45|has_screen_size_inch|15.6,0.98,product_45,structured,structured_row:NeoTech Laptop Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 45,has_ram_gb,4,neotech laptop plus 45|has_ram_gb|4,0.98,product_45,structured,structured_row:NeoTech Laptop Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 45,has_storage_gb,64,neotech laptop plus 45|has_storage_gb|64,0.98,product_45,structured,structured_row:NeoTech Laptop Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 45,has_battery_life_hours,18,neotech laptop plus 45|has_battery_life_hours|18,0.98,product_45,structured,structured_row:NeoTech Laptop Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 45,has_weight_kg,0.23,neotech laptop plus 45|has_weight_kg|0.23,0.98,product_45,structured,structured_row:NeoTech Laptop Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 45,has_color,silver,neotech laptop plus 45|has_color|silver,0.98,product_45,structured,structured_row:NeoTech Laptop Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 45,made_of_material,carbon fiber,neotech laptop plus 45|made_of_material|carbon fiber,0.98,product_45,structured,structured_row:NeoTech Laptop Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 45,target_market_region,Global,neotech laptop plus 45|target_market_region|global,0.98,product_45,structured,structured_row:NeoTech Laptop Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 45,supports_fast_charging,no,neotech laptop plus 45|supports_fast_charging|no,0.98,product_45,structured,structured_row:NeoTech Laptop Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Plus 45,has_noise_cancellation,no,neotech laptop plus 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:NeoTech Laptop Plus 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop,has_price_usd,499,technova laptop|has_price_usd|499,0.95,product_45,unstructured,It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop,has_screen_size_inch,15.6,technova laptop|has_screen_size_inch|15.6,0.92,product_45,unstructured,It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop,has_storage_gb,64,technova laptop|has_storage_gb|64,0.93,product_45,unstructured,It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop,has_battery_life_hours,18,technova laptop|has_battery_life_hours|18,0.94,product_45,unstructured,It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop,has_weight_kg,0.23,technova laptop|has_weight_kg|0.23,0.96,product_45,unstructured,It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop,made_of_material,carbon fiber,technova laptop|made_of_material|carbon fiber,0.9,product_45,unstructured,It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Offers 64GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Plus 47,manufactured_by,NeoTech,neotech headphones plus 47|manufactured_by|neotech,0.98,product_47,structured,structured_row:NeoTech Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Plus 47,belongs_to_category,headphones,neotech headphones plus 47|belongs_to_category|headphones,0.98,product_47,structured,structured_row:NeoTech Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Plus 47,has_price_usd,1299,neotech headphones plus 47|has_price_usd|1299,0.98,product_47,structured,structured_row:NeoTech Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Plus 47,has_screen_size_inch,6.1,neotech headphones plus 47|has_screen_size_inch|6.1,0.98,product_47,structured,structured_row:NeoTech Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Plus 47,has_ram_gb,32,neotech headphones plus 47|has_ram_gb|32,0.98,product_47,structured,structured_row:NeoTech Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Plus 47,has_storage_gb,1024,neotech headphones plus 47|has_storage_gb|1024,0.98,product_47,structured,structured_row:NeoTech Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Plus 47,has_battery_life_hours,12,neotech headphones plus 47|has_battery_life_hours|12,0.98,product_47,structured,structured_row:NeoTech Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Plus 47,has_weight_kg,0.55,neotech headphones plus 47|has_weight_kg|0.55,0.98,product_47,structured,structured_row:NeoTech Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Plus 47,has_color,blue,neotech headphones plus 47|has_color|blue,0.98,product_47,structured,structured_row:NeoTech Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Plus 47,made_of_material,carbon fiber,neotech headphones plus 47|made_of_material|carbon fiber,0.98,product_47,structured,structured_row:NeoTech Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Plus 47,target_market_region,EU,neotech headphones plus 47|target_market_region|eu,0.98,product_47,structured,structured_row:NeoTech Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Plus 47,supports_fast_charging,no,neotech headphones plus 47|supports_fast_charging|no,0.98,product_47,structured,structured_row:NeoTech Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Plus 47,has_noise_cancellation,no,neotech headphones plus 47|has_noise_cancellation|no,0.98,product_47,structured,structured_row:NeoTech Headphones Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_price_usd,1299,headphones device|has_price_usd|1299,0.85,product_47,unstructured,It is a headphones device. Priced at 1299 USD. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_ram_gb,32,headphones device|has_ram_gb|32,0.92,product_47,unstructured,It is a headphones device. Priced at 1299 USD. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_battery_life_hours,12,headphones device|has_battery_life_hours|12,0.88,product_47,unstructured,It is a headphones device. Priced at 1299 USD. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_weight_kg,0.55,headphones device|has_weight_kg|0.55,0.9,product_47,unstructured,It is a headphones device. Priced at 1299 USD. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,target_market_region,EU,headphones device|target_market_region|eu,0.86,product_47,unstructured,It is a headphones device. Priced at 1299 USD. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,supports_fast_charging,no,headphones device|supports_fast_charging|no,0.89,product_47,unstructured,It is a headphones device. Priced at 1299 USD. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 48,manufactured_by,Zenbyte,zenbyte smartphone plus 48|manufactured_by|zenbyte,0.98,product_48,structured,structured_row:Zenbyte Smartphone Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 48,belongs_to_category,smartphone,zenbyte smartphone plus 48|belongs_to_category|smartphone,0.98,product_48,structured,structured_row:Zenbyte Smartphone Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 48,has_price_usd,349,zenbyte smartphone plus 48|has_price_usd|349,0.98,product_48,structured,structured_row:Zenbyte Smartphone Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 48,has_screen_size_inch,15.6,zenbyte smartphone plus 48|has_screen_size_inch|15.6,0.98,product_48,structured,structured_row:Zenbyte Smartphone Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 48,has_ram_gb,12,zenbyte smartphone plus 48|has_ram_gb|12,0.98,product_48,structured,structured_row:Zenbyte Smartphone Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 48,has_storage_gb,64,zenbyte smartphone plus 48|has_storage_gb|64,0.98,product_48,structured,structured_row:Zenbyte Smartphone Plus 48,structured,1
