experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_price_usd,499,technova smartphone pro 1|has_price_usd|499,8,"[0.85, 0.92, 0.91, 0.91, 0.91, 0.91, 0.91, 0.8]",True,7,0.999854973173355,0.12498187164666938,0.88,False,0.12455041593823242,False,False,"[""product_2"", ""product_43"", ""product_2"", ""product_2"", ""product_41"", ""product_2"", ""product_41"", ""product_43""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 499 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 499 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,12,"[0.92, 0.95, 0.91, 0.91, 0.91, 0.91, 0.91, 0.92, 0.91, 0.91, 0.92, 0.91]",True,5,0.9999991155510564,0.1666665192585094,0.88,False,0.16666194959619987,False,False,"[""product_2"", ""product_36"", ""product_2"", ""product_13"", ""product_36"", ""product_47"", ""product_2"", ""product_13"", ""product_36"", ""product_2"", ""product_13"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 1299 USD. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is no."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,4,"[0.88, 0.91, 0.91, 0.91]",True,6,0.9891179653125,0.1413025664732143,0.88,False,0.1379608392857143,False,False,"[""product_2"", ""product_2"", ""product_2"", ""product_2""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,7,"[0.9, 0.91, 0.91, 0.91, 0.91, 0.91, 0.8]",False,4,0.9995805675758876,0.9995805675758876,0.88,True,0.9966973824873047,False,False,"[""product_2"", ""product_2"", ""product_25"", ""product_2"", ""product_25"", ""product_2"", ""product_25""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market.""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,6,"[0.86, 0.88, 0.91, 0.91, 0.91, 0.91]",True,2,0.9987734586652851,0.3329244862217617,0.88,False,0.3320456258953125,False,False,"[""product_2"", ""product_29"", ""product_2"", ""product_29"", ""product_2"", ""product_2""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in blue. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in blue. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,17,"[0.89, 0.91, 0.95, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.96, 0.91, 0.91, 0.91, 0.96, 0.91, 0.91]",True,1,0.9999999975030258,0.4999999987515129,0.88,False,0.49999986068597796,False,False,"[""product_2"", ""product_18"", ""product_36"", ""product_2"", ""product_13"", ""product_18"", ""product_19"", ""product_27"", ""product_36"", ""product_2"", ""product_13"", ""product_18"", ""product_36"", ""product_2"", ""product_13"", ""product_18"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 899 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Available in white. Targeted at the APAC market. Fast charging is yes."", ""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,26,"[0.94, 0.91, 0.94, 0.95, 0.84, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.96, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.96, 0.91, 0.92, 0.91, 0.91, 0.8, 0.91]",True,1,0.9999999999999033,0.49999999999995165,0.88,False,0.4999999995682025,False,False,"[""product_2"", ""product_18"", ""product_32"", ""product_36"", ""product_43"", ""product_2"", ""product_13"", ""product_18"", ""product_27"", ""product_32"", ""product_36"", ""product_2"", ""product_13"", ""product_18"", ""product_32"", ""product_36"", ""product_41"", ""product_48"", ""product_2"", ""product_13"", ""product_18"", ""product_32"", ""product_36"", ""product_41"", ""product_43"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""Priced at 899 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Priced at 899 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""Priced at 899 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 499 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no."", ""Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""Priced at 899 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 499 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 499 USD. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 8,manufactured_by,Zenbyte,zenbyte tablet lite 8|manufactured_by|zenbyte,5,"[0.98, 0.85, 0.91, 0.95, 0.95]",True,0,0.9974789972900391,0.9974789972900391,0.88,True,0.991231294921875,False,False,"[""product_8"", ""product_8"", ""product_8"", ""product_8"", ""product_8""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Lite 8"", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes.""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 8,belongs_to_category,tablet,zenbyte tablet lite 8|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_8""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 8""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 8,has_price_usd,699,zenbyte tablet lite 8|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_8""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 8""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 8,has_screen_size_inch,14.0,zenbyte tablet lite 8|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_8""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 8""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 8,has_ram_gb,12,zenbyte tablet lite 8|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_8""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 8""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 8,has_storage_gb,128,zenbyte tablet lite 8|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_8""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 8""]",0,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 8,has_battery_life_hours,14,zenbyte tablet lite 8|has_battery_life_hours|14,8,"[0.98, 0.92, 0.91, 0.95, 0.974, 0.974, 0.95, 0.99]",True,0,0.9999596798844661,0.9999596798844661,0.88,True,0.9994553635723582,False,False,"[""product_8"", ""product_8"", ""product_8"", ""product_8"", ""product_15"", ""product_16"", ""product_8"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Lite 8"", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Priced at 699 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""It is a smartwatch device. Priced at 1299 USD. Offers 256GB of internal storage. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Auralex Tablet Pro 9 is manufactured by Auralex. Priced at 249 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is yes. Noise cancellation: no.""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 8,has_weight_kg,1.45,zenbyte tablet lite 8|has_weight_kg|1.45,5,"[0.98, 0.88, 0.91, 0.95, 0.95]",True,0,0.9976354733203125,0.9976354733203125,0.88,True,0.991775559375,False,False,"[""product_8"", ""product_8"", ""product_8"", ""product_8"", ""product_8""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Lite 8"", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes.""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 8,has_color,white,zenbyte tablet lite 8|has_color|white,8,"[0.98, 0.9, 0.91, 0.95, 0.973, 0.973, 0.95, 0.99]",False,0,0.9999574933086794,0.9999574933086794,0.88,True,0.9994258277238259,False,False,"[""product_8"", ""product_8"", ""product_8"", ""product_8"", ""product_15"", ""product_16"", ""product_8"", ""product_9""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Lite 8"", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Priced at 699 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""It is a smartwatch device. Priced at 1299 USD. Offers 256GB of internal storage. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Auralex Tablet Pro 9 is manufactured by Auralex. Priced at 249 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Fast charging is yes. Noise cancellation: no.""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 8,made_of_material,aluminum,zenbyte tablet lite 8|made_of_material|aluminum,5,"[0.98, 0.85, 0.91, 0.95, 0.95]",True,0,0.9974789972900391,0.9974789972900391,0.88,True,0.991231294921875,False,False,"[""product_8"", ""product_8"", ""product_8"", ""product_8"", ""product_8""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Lite 8"", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes."", ""Zenbyte Tablet Lite 8 is manufactured by Zenbyte. It is a tablet device. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in white. Built with aluminum construction. Fast charging is yes.""]",1,640,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Lite 8,target_market_region,Global,zenbyte tablet lite 8|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_8""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 8""]",0,640,candidate
