experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,has_screen_size_inch,11.0,technova tablet lite 27|has_screen_size_inch|11.0,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,has_ram_gb,6,technova tablet lite 27|has_ram_gb|6,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,has_storage_gb,256,technova tablet lite 27|has_storage_gb|256,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,has_battery_life_hours,24,technova tablet lite 27|has_battery_life_hours|24,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,has_weight_kg,0.23,technova tablet lite 27|has_weight_kg|0.23,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,has_color,white,technova tablet lite 27|has_color|white,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,made_of_material,plastic,technova tablet lite 27|made_of_material|plastic,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,target_market_region,Global,technova tablet lite 27|target_market_region|global,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,supports_fast_charging,no,technova tablet lite 27|supports_fast_charging|no,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,has_noise_cancellation,no,technova tablet lite 27|has_noise_cancellation|no,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,manufactured_by,TechNova,technova tablet lite 27|manufactured_by|technova,0.92,product_27,unstructured,TechNova Tablet Lite 27 is manufactured by TechNova. Priced at 499 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,has_price_usd,499,technova tablet lite 27|has_price_usd|499,0.85,product_27,unstructured,TechNova Tablet Lite 27 is manufactured by TechNova. Priced at 499 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,has_screen_size_inch,11.0,technova tablet lite 27|has_screen_size_inch|11.0,0.88,product_27,unstructured,TechNova Tablet Lite 27 is manufactured by TechNova. Priced at 499 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,has_ram_gb,6,technova tablet lite 27|has_ram_gb|6,0.9,product_27,unstructured,TechNova Tablet Lite 27 is manufactured by TechNova. Priced at 499 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,has_battery_life_hours,24,technova tablet lite 27|has_battery_life_hours|24,0.94,product_27,unstructured,TechNova Tablet Lite 27 is manufactured by TechNova. Priced at 499 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,target_market_region,Global,technova tablet lite 27|target_market_region|global,0.92,product_27,unstructured,TechNova Tablet Lite 27 is manufactured by TechNova. Priced at 499 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,has_noise_cancellation,no,technova tablet lite 27|has_noise_cancellation|no,0.85,product_27,unstructured,TechNova Tablet Lite 27 is manufactured by TechNova. Priced at 499 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,manufactured_by,Auralex,auralex headphones lite 28|manufactured_by|auralex,0.98,product_28,structured,structured_row:Auralex Headphones Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,belongs_to_category,headphones,auralex headphones lite 28|belongs_to_category|headphones,0.98,product_28,structured,structured_row:Auralex Headphones Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,has_price_usd,349,auralex headphones lite 28|has_price_usd|349,0.98,product_28,structured,structured_row:Auralex Headphones Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,has_screen_size_inch,11.0,auralex headphones lite 28|has_screen_size_inch|11.0,0.98,product_28,structured,structured_row:Auralex Headphones Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,has_ram_gb,8,auralex headphones lite 28|has_ram_gb|8,0.98,product_28,structured,structured_row:Auralex Headphones Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,has_storage_gb,1024,auralex headphones lite 28|has_storage_gb|1024,0.98,product_28,structured,structured_row:Auralex Headphones Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,has_battery_life_hours,10,auralex headphones lite 28|has_battery_life_hours|10,0.98,product_28,structured,structured_row:Auralex Headphones Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,has_weight_kg,0.55,auralex headphones lite 28|has_weight_kg|0.55,0.98,product_28,structured,structured_row:Auralex Headphones Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,has_color,black,auralex headphones lite 28|has_color|black,0.98,product_28,structured,structured_row:Auralex Headphones Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,made_of_material,carbon fiber,auralex headphones lite 28|made_of_material|carbon fiber,0.98,product_28,structured,structured_row:Auralex Headphones Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,target_market_region,Global,auralex headphones lite 28|target_market_region|global,0.98,product_28,structured,structured_row:Auralex Headphones Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,supports_fast_charging,yes,auralex headphones lite 28|supports_fast_charging|yes,0.98,product_28,structured,structured_row:Auralex Headphones Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,has_noise_cancellation,no,auralex headphones lite 28|has_noise_cancellation|no,0.98,product_28,structured,structured_row:Auralex Headphones Lite 28,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,manufactured_by,Auralex,auralex headphones lite 28|manufactured_by|auralex,0.95,product_28,unstructured,Auralex Headphones Lite 28 is manufactured by Auralex. Priced at 349 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,has_price_usd,349,auralex headphones lite 28|has_price_usd|349,0.92,product_28,unstructured,Auralex Headphones Lite 28 is manufactured by Auralex. Priced at 349 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,has_ram_gb,8,auralex headphones lite 28|has_ram_gb|8,0.91,product_28,unstructured,Auralex Headphones Lite 28 is manufactured by Auralex. Priced at 349 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,has_storage_gb,1024,auralex headphones lite 28|has_storage_gb|1024,0.9,product_28,unstructured,Auralex Headphones Lite 28 is manufactured by Auralex. Priced at 349 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,has_weight_kg,0.55,auralex headphones lite 28|has_weight_kg|0.55,0.89,product_28,unstructured,Auralex Headphones Lite 28 is manufactured by Auralex. Priced at 349 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,made_of_material,carbon fiber,auralex headphones lite 28|made_of_material|carbon fiber,0.88,product_28,unstructured,Auralex Headphones Lite 28 is manufactured by Auralex. Priced at 349 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,has_noise_cancellation,no,auralex headphones lite 28|has_noise_cancellation|no,0.85,product_28,unstructured,Auralex Headphones Lite 28 is manufactured by Auralex. Priced at 349 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 29,manufactured_by,VoltEdge,voltedge smartphone max 29|manufactured_by|voltedge,0.98,product_29,structured,structured_row:VoltEdge Smartphone Max 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 29,belongs_to_category,smartphone,voltedge smartphone max 29|belongs_to_category|smartphone,0.98,product_29,structured,structured_row:VoltEdge Smartphone Max 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 29,has_price_usd,349,voltedge smartphone max 29|has_price_usd|349,0.98,product_29,structured,structured_row:VoltEdge Smartphone Max 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 29,has_screen_size_inch,15.6,voltedge smartphone max 29|has_screen_size_inch|15.6,0.98,product_29,structured,structured_row:VoltEdge Smartphone Max 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 29,has_ram_gb,12,voltedge smartphone max 29|has_ram_gb|12,0.98,product_29,structured,structured_row:VoltEdge Smartphone Max 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 29,has_storage_gb,1024,voltedge smartphone max 29|has_storage_gb|1024,0.98,product_29,structured,structured_row:VoltEdge Smartphone Max 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 29,has_battery_life_hours,20,voltedge smartphone max 29|has_battery_life_hours|20,0.98,product_29,structured,structured_row:VoltEdge Smartphone Max 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 29,has_weight_kg,1.8,voltedge smartphone max 29|has_weight_kg|1.8,0.98,product_29,structured,structured_row:VoltEdge Smartphone Max 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 29,has_color,blue,voltedge smartphone max 29|has_color|blue,0.98,product_29,structured,structured_row:VoltEdge Smartphone Max 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 29,made_of_material,carbon fiber,voltedge smartphone max 29|made_of_material|carbon fiber,0.98,product_29,structured,structured_row:VoltEdge Smartphone Max 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 29,target_market_region,EU,voltedge smartphone max 29|target_market_region|eu,0.98,product_29,structured,structured_row:VoltEdge Smartphone Max 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 29,supports_fast_charging,no,voltedge smartphone max 29|supports_fast_charging|no,0.98,product_29,structured,structured_row:VoltEdge Smartphone Max 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Max 29,has_noise_cancellation,no,voltedge smartphone max 29|has_noise_cancellation|no,0.98,product_29,structured,structured_row:VoltEdge Smartphone Max 29,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 30,manufactured_by,PixelWare,pixelware smartphone plus 30|manufactured_by|pixelware,0.98,product_30,structured,structured_row:PixelWare Smartphone Plus 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 30,belongs_to_category,smartphone,pixelware smartphone plus 30|belongs_to_category|smartphone,0.98,product_30,structured,structured_row:PixelWare Smartphone Plus 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 30,has_price_usd,299,pixelware smartphone plus 30|has_price_usd|299,0.98,product_30,structured,structured_row:PixelWare Smartphone Plus 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 30,has_screen_size_inch,15.6,pixelware smartphone plus 30|has_screen_size_inch|15.6,0.98,product_30,structured,structured_row:PixelWare Smartphone Plus 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 30,has_ram_gb,12,pixelware smartphone plus 30|has_ram_gb|12,0.98,product_30,structured,structured_row:PixelWare Smartphone Plus 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 30,has_storage_gb,64,pixelware smartphone plus 30|has_storage_gb|64,0.98,product_30,structured,structured_row:PixelWare Smartphone Plus 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 30,has_battery_life_hours,8,pixelware smartphone plus 30|has_battery_life_hours|8,0.98,product_30,structured,structured_row:PixelWare Smartphone Plus 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 30,has_weight_kg,0.18,pixelware smartphone plus 30|has_weight_kg|0.18,0.98,product_30,structured,structured_row:PixelWare Smartphone Plus 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 30,has_color,silver,pixelware smartphone plus 30|has_color|silver,0.98,product_30,structured,structured_row:PixelWare Smartphone Plus 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 30,made_of_material,aluminum,pixelware smartphone plus 30|made_of_material|aluminum,0.98,product_30,structured,structured_row:PixelWare Smartphone Plus 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 30,target_market_region,APAC,pixelware smartphone plus 30|target_market_region|apac,0.98,product_30,structured,structured_row:PixelWare Smartphone Plus 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 30,supports_fast_charging,yes,pixelware smartphone plus 30|supports_fast_charging|yes,0.98,product_30,structured,structured_row:PixelWare Smartphone Plus 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 30,has_noise_cancellation,no,pixelware smartphone plus 30|has_noise_cancellation|no,0.98,product_30,structured,structured_row:PixelWare Smartphone Plus 30,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 31,manufactured_by,NeoTech,neotech smartwatch air 31|manufactured_by|neotech,0.98,product_31,structured,structured_row:NeoTech Smartwatch Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 31,belongs_to_category,smartwatch,neotech smartwatch air 31|belongs_to_category|smartwatch,0.98,product_31,structured,structured_row:NeoTech Smartwatch Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 31,has_price_usd,1299,neotech smartwatch air 31|has_price_usd|1299,0.98,product_31,structured,structured_row:NeoTech Smartwatch Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 31,has_screen_size_inch,14.0,neotech smartwatch air 31|has_screen_size_inch|14.0,0.98,product_31,structured,structured_row:NeoTech Smartwatch Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 31,has_ram_gb,16,neotech smartwatch air 31|has_ram_gb|16,0.98,product_31,structured,structured_row:NeoTech Smartwatch Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 31,has_storage_gb,512,neotech smartwatch air 31|has_storage_gb|512,0.98,product_31,structured,structured_row:NeoTech Smartwatch Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 31,has_battery_life_hours,24,neotech smartwatch air 31|has_battery_life_hours|24,0.98,product_31,structured,structured_row:NeoTech Smartwatch Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 31,has_weight_kg,0.23,neotech smartwatch air 31|has_weight_kg|0.23,0.98,product_31,structured,structured_row:NeoTech Smartwatch Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 31,has_color,black,neotech smartwatch air 31|has_color|black,0.98,product_31,structured,structured_row:NeoTech Smartwatch Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 31,made_of_material,carbon fiber,neotech smartwatch air 31|made_of_material|carbon fiber,0.98,product_31,structured,structured_row:NeoTech Smartwatch Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 31,target_market_region,US,neotech smartwatch air 31|target_market_region|us,0.98,product_31,structured,structured_row:NeoTech Smartwatch Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 31,supports_fast_charging,no,neotech smartwatch air 31|supports_fast_charging|no,0.98,product_31,structured,structured_row:NeoTech Smartwatch Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 31,has_noise_cancellation,no,neotech smartwatch air 31|has_noise_cancellation|no,0.98,product_31,structured,structured_row:NeoTech Smartwatch Air 31,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 32,manufactured_by,Auralex,auralex smartwatch pro 32|manufactured_by|auralex,0.98,product_32,structured,structured_row:Auralex Smartwatch Pro 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 32,belongs_to_category,smartwatch,auralex smartwatch pro 32|belongs_to_category|smartwatch,0.98,product_32,structured,structured_row:Auralex Smartwatch Pro 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 32,has_price_usd,299,auralex smartwatch pro 32|has_price_usd|299,0.98,product_32,structured,structured_row:Auralex Smartwatch Pro 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 32,has_screen_size_inch,6.1,auralex smartwatch pro 32|has_screen_size_inch|6.1,0.98,product_32,structured,structured_row:Auralex Smartwatch Pro 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 32,has_ram_gb,4,auralex smartwatch pro 32|has_ram_gb|4,0.98,product_32,structured,structured_row:Auralex Smartwatch Pro 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 32,has_storage_gb,1024,auralex smartwatch pro 32|has_storage_gb|1024,0.98,product_32,structured,structured_row:Auralex Smartwatch Pro 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 32,has_battery_life_hours,24,auralex smartwatch pro 32|has_battery_life_hours|24,0.98,product_32,structured,structured_row:Auralex Smartwatch Pro 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 32,has_weight_kg,1.2,auralex smartwatch pro 32|has_weight_kg|1.2,0.98,product_32,structured,structured_row:Auralex Smartwatch Pro 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 32,has_color,silver,auralex smartwatch pro 32|has_color|silver,0.98,product_32,structured,structured_row:Auralex Smartwatch Pro 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 32,made_of_material,plastic,auralex smartwatch pro 32|made_of_material|plastic,0.98,product_32,structured,structured_row:Auralex Smartwatch Pro 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 32,target_market_region,Global,auralex smartwatch pro 32|target_market_region|global,0.98,product_32,structured,structured_row:Auralex Smartwatch Pro 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 32,supports_fast_charging,no,auralex smartwatch pro 32|supports_fast_charging|no,0.98,product_32,structured,structured_row:Auralex Smartwatch Pro 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 32,has_noise_cancellation,no,auralex smartwatch pro 32|has_noise_cancellation|no,0.98,product_32,structured,structured_row:Auralex Smartwatch Pro 32,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Plus 34,manufactured_by,TechNova,technova laptop plus 34|manufactured_by|technova,0.98,product_34,structured,structured_row:TechNova Laptop Plus 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Plus 34,belongs_to_category,laptop,technova laptop plus 34|belongs_to_category|laptop,0.98,product_34,structured,structured_row:TechNova Laptop Plus 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Plus 34,has_price_usd,1299,technova laptop plus 34|has_price_usd|1299,0.98,product_34,structured,structured_row:TechNova Laptop Plus 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Plus 34,has_screen_size_inch,6.7,technova laptop plus 34|has_screen_size_inch|6.7,0.98,product_34,structured,structured_row:TechNova Laptop Plus 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Plus 34,has_ram_gb,12,technova laptop plus 34|has_ram_gb|12,0.98,product_34,structured,structured_row:TechNova Laptop Plus 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Plus 34,has_storage_gb,128,technova laptop plus 34|has_storage_gb|128,0.98,product_34,structured,structured_row:TechNova Laptop Plus 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Plus 34,has_battery_life_hours,20,technova laptop plus 34|has_battery_life_hours|20,0.98,product_34,structured,structured_row:TechNova Laptop Plus 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Plus 34,has_weight_kg,1.45,technova laptop plus 34|has_weight_kg|1.45,0.98,product_34,structured,structured_row:TechNova Laptop Plus 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Plus 34,has_color,black,technova laptop plus 34|has_color|black,0.98,product_34,structured,structured_row:TechNova Laptop Plus 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Plus 34,made_of_material,carbon fiber,technova laptop plus 34|made_of_material|carbon fiber,0.98,product_34,structured,structured_row:TechNova Laptop Plus 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Plus 34,target_market_region,APAC,technova laptop plus 34|target_market_region|apac,0.98,product_34,structured,structured_row:TechNova Laptop Plus 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Plus 34,supports_fast_charging,no,technova laptop plus 34|supports_fast_charging|no,0.98,product_34,structured,structured_row:TechNova Laptop Plus 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Plus 34,has_noise_cancellation,no,technova laptop plus 34|has_noise_cancellation|no,0.98,product_34,structured,structured_row:TechNova Laptop Plus 34,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_price_usd,1299,laptop device|has_price_usd|1299,0.95,product_34,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_screen_size_inch,6.7,laptop device|has_screen_size_inch|6.7,0.92,product_34,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_storage_gb,128,laptop device|has_storage_gb|128,0.93,product_34,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_weight_kg,1.45,laptop device|has_weight_kg|1.45,0.94,product_34,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is no.,unstructured,1
