experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Air 41,has_color,black,neotech smartwatch air 41|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 41""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Air 41,made_of_material,carbon fiber,neotech smartwatch air 41|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 41""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Air 41,target_market_region,APAC,neotech smartwatch air 41|target_market_region|apac,3,"[0.98, 0.9, 0.91]",True,1,0.9726553125,0.48632765625,0.88,False,0.48632765625,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Air 41"", ""NeoTech Smartwatch Air 41 is manufactured by NeoTech. It is a smartwatch device. Comes with 16GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Noise cancellation: no."", ""NeoTech Smartwatch Air 41 is manufactured by NeoTech. It is a smartwatch device. Comes with 16GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Air 41,supports_fast_charging,yes,neotech smartwatch air 41|supports_fast_charging|yes,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartwatch Air 41""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Air 41,has_noise_cancellation,no,neotech smartwatch air 41|has_noise_cancellation|no,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,0.9099,False,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Air 41"", ""NeoTech Smartwatch Air 41 is manufactured by NeoTech. It is a smartwatch device. Comes with 16GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Plus 43,manufactured_by,Zenbyte,zenbyte laptop plus 43|manufactured_by|zenbyte,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.9238124999999999,False,False,"[""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Plus 43"", ""Zenbyte Laptop Plus 43 is manufactured by Zenbyte. It is a laptop device. Priced at 1099 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in silver."", ""Zenbyte Laptop Plus 43 is manufactured by Zenbyte. It is a laptop device. Priced at 1099 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in silver.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Plus 43,belongs_to_category,laptop,zenbyte laptop plus 43|belongs_to_category|laptop,1,[0.98],True,1,0.735,0.3675,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 43""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Plus 43,has_price_usd,1099,zenbyte laptop plus 43|has_price_usd|1099,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Plus 43"", ""Zenbyte Laptop Plus 43 is manufactured by Zenbyte. It is a laptop device. Priced at 1099 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in silver."", ""Zenbyte Laptop Plus 43 is manufactured by Zenbyte. It is a laptop device. Priced at 1099 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in silver.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Plus 43,has_screen_size_inch,6.7,zenbyte laptop plus 43|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 43""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Plus 43,has_ram_gb,6,zenbyte laptop plus 43|has_ram_gb|6,3,"[0.98, 0.93, 0.91]",True,0,0.97454840625,0.97454840625,0.88,True,0.9198375,False,False,"[""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Plus 43"", ""Zenbyte Laptop Plus 43 is manufactured by Zenbyte. It is a laptop device. Priced at 1099 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in silver."", ""Zenbyte Laptop Plus 43 is manufactured by Zenbyte. It is a laptop device. Priced at 1099 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in silver.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Plus 43,has_storage_gb,512,zenbyte laptop plus 43|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 43""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Plus 43,has_battery_life_hours,24,zenbyte laptop plus 43|has_battery_life_hours|24,3,"[0.98, 0.94, 0.91]",True,0,0.9751794375,0.9751794375,0.88,True,0.921825,False,False,"[""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Plus 43"", ""Zenbyte Laptop Plus 43 is manufactured by Zenbyte. It is a laptop device. Priced at 1099 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in silver."", ""Zenbyte Laptop Plus 43 is manufactured by Zenbyte. It is a laptop device. Priced at 1099 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in silver.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Plus 43,has_weight_kg,0.23,zenbyte laptop plus 43|has_weight_kg|0.23,3,"[0.98, 0.96, 0.91]",True,0,0.9764415,0.9764415,0.88,True,0.9258,False,False,"[""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Plus 43"", ""Zenbyte Laptop Plus 43 is manufactured by Zenbyte. It is a laptop device. Priced at 1099 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in silver."", ""Zenbyte Laptop Plus 43 is manufactured by Zenbyte. It is a laptop device. Priced at 1099 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in silver.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Plus 43,has_color,silver,zenbyte laptop plus 43|has_color|silver,3,"[0.98, 0.9, 0.91]",False,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Plus 43"", ""Zenbyte Laptop Plus 43 is manufactured by Zenbyte. It is a laptop device. Priced at 1099 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in silver."", ""Zenbyte Laptop Plus 43 is manufactured by Zenbyte. It is a laptop device. Priced at 1099 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Available in silver.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Plus 43,made_of_material,carbon fiber,zenbyte laptop plus 43|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 43""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Plus 43,target_market_region,Global,zenbyte laptop plus 43|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 43""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Plus 43,supports_fast_charging,yes,zenbyte laptop plus 43|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 43""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Plus 43,has_noise_cancellation,no,zenbyte laptop plus 43|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 43""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 44,manufactured_by,VoltEdge,voltedge tablet pro 44|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 44,belongs_to_category,tablet,voltedge tablet pro 44|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 44,has_price_usd,349,voltedge tablet pro 44|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 44,has_screen_size_inch,15.6,voltedge tablet pro 44|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 44,has_ram_gb,12,voltedge tablet pro 44|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 44,has_storage_gb,256,voltedge tablet pro 44|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 44,has_battery_life_hours,20,voltedge tablet pro 44|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 44,has_weight_kg,0.55,voltedge tablet pro 44|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 44,has_color,green,voltedge tablet pro 44|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 44,made_of_material,carbon fiber,voltedge tablet pro 44|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 44,target_market_region,EU,voltedge tablet pro 44|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 44,supports_fast_charging,no,voltedge tablet pro 44|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 44,has_noise_cancellation,no,voltedge tablet pro 44|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 44""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,4,"[0.92, 0.91, 0.91, 0.91]",True,2,0.99007814484375,0.33002604828125,0.88,False,0.32291668749999997,False,False,"[""product_44"", ""product_44"", ""product_44"", ""product_44""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,5,"[0.94, 0.91, 0.91, 0.91, 0.91]",True,2,0.9970022394884765,0.3323340798294922,0.88,False,0.330186078203125,False,False,"[""product_44"", ""product_29"", ""product_44"", ""product_44"", ""product_44""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""Priced at 199 USD. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Noise cancellation: no."", ""Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,4,"[0.96, 0.91, 0.91, 0.91]",True,1,0.991038324375,0.4955191621875,0.88,False,0.485887125,False,False,"[""product_44"", ""product_44"", ""product_44"", ""product_44""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 45,manufactured_by,Zenbyte,zenbyte laptop pro 45|manufactured_by|zenbyte,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 45"", ""Zenbyte Laptop Pro 45 is manufactured by Zenbyte. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 45,belongs_to_category,laptop,zenbyte laptop pro 45|belongs_to_category|laptop,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 45""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 45,has_price_usd,899,zenbyte laptop pro 45|has_price_usd|899,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 45"", ""Zenbyte Laptop Pro 45 is manufactured by Zenbyte. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 45,has_screen_size_inch,14.0,zenbyte laptop pro 45|has_screen_size_inch|14.0,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 45"", ""Zenbyte Laptop Pro 45 is manufactured by Zenbyte. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 45,has_ram_gb,16,zenbyte laptop pro 45|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 45""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 45,has_storage_gb,1024,zenbyte laptop pro 45|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 45""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 45,has_battery_life_hours,14,zenbyte laptop pro 45|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 45""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 45,has_weight_kg,0.55,zenbyte laptop pro 45|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 45""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 45,has_color,silver,zenbyte laptop pro 45|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 45""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 45,made_of_material,aluminum,zenbyte laptop pro 45|made_of_material|aluminum,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 45"", ""Zenbyte Laptop Pro 45 is manufactured by Zenbyte. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 45,target_market_region,EU,zenbyte laptop pro 45|target_market_region|eu,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 45""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 45,supports_fast_charging,no,zenbyte laptop pro 45|supports_fast_charging|no,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 45"", ""Zenbyte Laptop Pro 45 is manufactured by Zenbyte. It is a laptop device. Priced at 899 USD. The display measures 14.0 inches. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 45,has_noise_cancellation,no,zenbyte laptop pro 45|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 45""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 47,manufactured_by,Auralex,auralex laptop lite 47|manufactured_by|auralex,4,"[0.98, 0.95, 0.91, 0.91]",True,0,0.992319823828125,0.992319823828125,0.88,True,0.992319823828125,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Lite 47"", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no."", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no."", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 47,belongs_to_category,laptop,auralex laptop lite 47|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Laptop Lite 47""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 47,has_price_usd,349,auralex laptop lite 47|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Laptop Lite 47""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 47,has_screen_size_inch,11.0,auralex laptop lite 47|has_screen_size_inch|11.0,4,"[0.98, 0.95, 0.91, 0.91]",True,0,0.992319823828125,0.992319823828125,0.88,True,0.992319823828125,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Lite 47"", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no."", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no."", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 47,has_ram_gb,4,auralex laptop lite 47|has_ram_gb|4,4,"[0.98, 0.95, 0.91, 0.91]",True,0,0.992319823828125,0.992319823828125,0.88,True,0.992319823828125,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Lite 47"", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no."", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no."", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 47,has_storage_gb,64,auralex laptop lite 47|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Laptop Lite 47""]",0,530,candidate
