experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 28,has_price_usd,1099,neotech smartwatch plus 28|has_price_usd|1099,0.98,product_28,structured,structured_row:NeoTech Smartwatch Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 28,has_screen_size_inch,15.6,neotech smartwatch plus 28|has_screen_size_inch|15.6,0.98,product_28,structured,structured_row:NeoTech Smartwatch Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 28,has_ram_gb,4,neotech smartwatch plus 28|has_ram_gb|4,0.98,product_28,structured,structured_row:NeoTech Smartwatch Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 28,has_storage_gb,512,neotech smartwatch plus 28|has_storage_gb|512,0.98,product_28,structured,structured_row:NeoTech Smartwatch Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 28,has_battery_life_hours,8,neotech smartwatch plus 28|has_battery_life_hours|8,0.98,product_28,structured,structured_row:NeoTech Smartwatch Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 28,has_weight_kg,1.8,neotech smartwatch plus 28|has_weight_kg|1.8,0.98,product_28,structured,structured_row:NeoTech Smartwatch Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 28,has_color,silver,neotech smartwatch plus 28|has_color|silver,0.98,product_28,structured,structured_row:NeoTech Smartwatch Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 28,made_of_material,carbon fiber,neotech smartwatch plus 28|made_of_material|carbon fiber,0.98,product_28,structured,structured_row:NeoTech Smartwatch Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 28,target_market_region,US,neotech smartwatch plus 28|target_market_region|us,0.98,product_28,structured,structured_row:NeoTech Smartwatch Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 28,supports_fast_charging,yes,neotech smartwatch plus 28|supports_fast_charging|yes,0.98,product_28,structured,structured_row:NeoTech Smartwatch Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 28,has_noise_cancellation,no,neotech smartwatch plus 28|has_noise_cancellation|no,0.98,product_28,structured,structured_row:NeoTech Smartwatch Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 29,manufactured_by,PixelWare,pixelware smartphone air 29|manufactured_by|pixelware,0.98,product_29,structured,structured_row:PixelWare Smartphone Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 29,belongs_to_category,smartphone,pixelware smartphone air 29|belongs_to_category|smartphone,0.98,product_29,structured,structured_row:PixelWare Smartphone Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 29,has_price_usd,249,pixelware smartphone air 29|has_price_usd|249,0.98,product_29,structured,structured_row:PixelWare Smartphone Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 29,has_screen_size_inch,6.7,pixelware smartphone air 29|has_screen_size_inch|6.7,0.98,product_29,structured,structured_row:PixelWare Smartphone Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 29,has_ram_gb,8,pixelware smartphone air 29|has_ram_gb|8,0.98,product_29,structured,structured_row:PixelWare Smartphone Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 29,has_storage_gb,256,pixelware smartphone air 29|has_storage_gb|256,0.98,product_29,structured,structured_row:PixelWare Smartphone Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 29,has_battery_life_hours,18,pixelware smartphone air 29|has_battery_life_hours|18,0.98,product_29,structured,structured_row:PixelWare Smartphone Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 29,has_weight_kg,1.8,pixelware smartphone air 29|has_weight_kg|1.8,0.98,product_29,structured,structured_row:PixelWare Smartphone Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 29,has_color,silver,pixelware smartphone air 29|has_color|silver,0.98,product_29,structured,structured_row:PixelWare Smartphone Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 29,made_of_material,aluminum,pixelware smartphone air 29|made_of_material|aluminum,0.98,product_29,structured,structured_row:PixelWare Smartphone Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 29,target_market_region,US,pixelware smartphone air 29|target_market_region|us,0.98,product_29,structured,structured_row:PixelWare Smartphone Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 29,supports_fast_charging,no,pixelware smartphone air 29|supports_fast_charging|no,0.98,product_29,structured,structured_row:PixelWare Smartphone Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 29,has_noise_cancellation,no,pixelware smartphone air 29|has_noise_cancellation|no,0.98,product_29,structured,structured_row:PixelWare Smartphone Air 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 30,manufactured_by,PixelWare,pixelware smartwatch max 30|manufactured_by|pixelware,0.98,product_30,structured,structured_row:PixelWare Smartwatch Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 30,belongs_to_category,smartwatch,pixelware smartwatch max 30|belongs_to_category|smartwatch,0.98,product_30,structured,structured_row:PixelWare Smartwatch Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 30,has_price_usd,199,pixelware smartwatch max 30|has_price_usd|199,0.98,product_30,structured,structured_row:PixelWare Smartwatch Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 30,has_screen_size_inch,15.6,pixelware smartwatch max 30|has_screen_size_inch|15.6,0.98,product_30,structured,structured_row:PixelWare Smartwatch Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 30,has_ram_gb,32,pixelware smartwatch max 30|has_ram_gb|32,0.98,product_30,structured,structured_row:PixelWare Smartwatch Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 30,has_storage_gb,256,pixelware smartwatch max 30|has_storage_gb|256,0.98,product_30,structured,structured_row:PixelWare Smartwatch Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 30,has_battery_life_hours,12,pixelware smartwatch max 30|has_battery_life_hours|12,0.98,product_30,structured,structured_row:PixelWare Smartwatch Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 30,has_weight_kg,0.23,pixelware smartwatch max 30|has_weight_kg|0.23,0.98,product_30,structured,structured_row:PixelWare Smartwatch Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 30,has_color,silver,pixelware smartwatch max 30|has_color|silver,0.98,product_30,structured,structured_row:PixelWare Smartwatch Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 30,made_of_material,plastic,pixelware smartwatch max 30|made_of_material|plastic,0.98,product_30,structured,structured_row:PixelWare Smartwatch Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 30,target_market_region,Global,pixelware smartwatch max 30|target_market_region|global,0.98,product_30,structured,structured_row:PixelWare Smartwatch Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 30,supports_fast_charging,no,pixelware smartwatch max 30|supports_fast_charging|no,0.98,product_30,structured,structured_row:PixelWare Smartwatch Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 30,has_noise_cancellation,no,pixelware smartwatch max 30|has_noise_cancellation|no,0.98,product_30,structured,structured_row:PixelWare Smartwatch Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,0.91,product_30,unstructured,The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.91,product_30,unstructured,The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.91,product_30,unstructured,The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,0.91,product_30,unstructured,The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,0.91,product_30,unstructured,The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.91,product_30,unstructured,The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.91,product_30,unstructured,The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,manufactured_by,NeoTech,neotech tablet max 31|manufactured_by|neotech,0.98,product_31,structured,structured_row:NeoTech Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,belongs_to_category,tablet,neotech tablet max 31|belongs_to_category|tablet,0.98,product_31,structured,structured_row:NeoTech Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,has_price_usd,199,neotech tablet max 31|has_price_usd|199,0.98,product_31,structured,structured_row:NeoTech Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,has_screen_size_inch,13.3,neotech tablet max 31|has_screen_size_inch|13.3,0.98,product_31,structured,structured_row:NeoTech Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,has_ram_gb,6,neotech tablet max 31|has_ram_gb|6,0.98,product_31,structured,structured_row:NeoTech Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,has_storage_gb,1024,neotech tablet max 31|has_storage_gb|1024,0.98,product_31,structured,structured_row:NeoTech Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,has_battery_life_hours,20,neotech tablet max 31|has_battery_life_hours|20,0.98,product_31,structured,structured_row:NeoTech Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,has_weight_kg,1.45,neotech tablet max 31|has_weight_kg|1.45,0.98,product_31,structured,structured_row:NeoTech Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,has_color,blue,neotech tablet max 31|has_color|blue,0.98,product_31,structured,structured_row:NeoTech Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,made_of_material,carbon fiber,neotech tablet max 31|made_of_material|carbon fiber,0.98,product_31,structured,structured_row:NeoTech Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,target_market_region,Global,neotech tablet max 31|target_market_region|global,0.98,product_31,structured,structured_row:NeoTech Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,supports_fast_charging,yes,neotech tablet max 31|supports_fast_charging|yes,0.98,product_31,structured,structured_row:NeoTech Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,has_noise_cancellation,no,neotech tablet max 31|has_noise_cancellation|no,0.98,product_31,structured,structured_row:NeoTech Tablet Max 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,manufactured_by,NeoTech,neotech tablet max 31|manufactured_by|neotech,0.92,product_31,unstructured,NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,has_price_usd,199,neotech tablet max 31|has_price_usd|199,0.95,product_31,unstructured,NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,has_screen_size_inch,13.3,neotech tablet max 31|has_screen_size_inch|13.3,0.94,product_31,unstructured,NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,has_storage_gb,1024,neotech tablet max 31|has_storage_gb|1024,0.93,product_31,unstructured,NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,has_battery_life_hours,20,neotech tablet max 31|has_battery_life_hours|20,0.96,product_31,unstructured,NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,target_market_region,Global,neotech tablet max 31|target_market_region|global,0.9,product_31,unstructured,NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Max 31,supports_fast_charging,yes,neotech tablet max 31|supports_fast_charging|yes,0.91,product_31,unstructured,NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 32,manufactured_by,Auralex,auralex headphones plus 32|manufactured_by|auralex,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 32,belongs_to_category,headphones,auralex headphones plus 32|belongs_to_category|headphones,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 32,has_price_usd,1299,auralex headphones plus 32|has_price_usd|1299,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 32,has_screen_size_inch,6.7,auralex headphones plus 32|has_screen_size_inch|6.7,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 32,has_ram_gb,12,auralex headphones plus 32|has_ram_gb|12,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 32,has_storage_gb,64,auralex headphones plus 32|has_storage_gb|64,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 32,has_battery_life_hours,20,auralex headphones plus 32|has_battery_life_hours|20,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 32,has_weight_kg,1.8,auralex headphones plus 32|has_weight_kg|1.8,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 32,has_color,black,auralex headphones plus 32|has_color|black,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 32,made_of_material,plastic,auralex headphones plus 32|made_of_material|plastic,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 32,target_market_region,US,auralex headphones plus 32|target_market_region|us,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 32,supports_fast_charging,no,auralex headphones plus 32|supports_fast_charging|no,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Plus 32,has_noise_cancellation,yes,auralex headphones plus 32|has_noise_cancellation|yes,0.98,product_32,structured,structured_row:Auralex Headphones Plus 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,1299,technova smartphone pro 1|has_price_usd|1299,0.92,product_32,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,0.93,product_32,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.94,product_32,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,0.95,product_32,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.96,product_32,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.92,product_32,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,yes,technova smartphone pro 1|has_noise_cancellation|yes,0.91,product_32,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Weighs approximately 1.8kg. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 34,manufactured_by,TechNova,technova smartphone lite 34|manufactured_by|technova,0.98,product_34,structured,structured_row:TechNova Smartphone Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 34,belongs_to_category,smartphone,technova smartphone lite 34|belongs_to_category|smartphone,0.98,product_34,structured,structured_row:TechNova Smartphone Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 34,has_price_usd,1299,technova smartphone lite 34|has_price_usd|1299,0.98,product_34,structured,structured_row:TechNova Smartphone Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 34,has_screen_size_inch,6.1,technova smartphone lite 34|has_screen_size_inch|6.1,0.98,product_34,structured,structured_row:TechNova Smartphone Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 34,has_ram_gb,16,technova smartphone lite 34|has_ram_gb|16,0.98,product_34,structured,structured_row:TechNova Smartphone Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 34,has_storage_gb,64,technova smartphone lite 34|has_storage_gb|64,0.98,product_34,structured,structured_row:TechNova Smartphone Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 34,has_battery_life_hours,20,technova smartphone lite 34|has_battery_life_hours|20,0.98,product_34,structured,structured_row:TechNova Smartphone Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 34,has_weight_kg,0.42,technova smartphone lite 34|has_weight_kg|0.42,0.98,product_34,structured,structured_row:TechNova Smartphone Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 34,has_color,green,technova smartphone lite 34|has_color|green,0.98,product_34,structured,structured_row:TechNova Smartphone Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 34,made_of_material,carbon fiber,technova smartphone lite 34|made_of_material|carbon fiber,0.98,product_34,structured,structured_row:TechNova Smartphone Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 34,target_market_region,APAC,technova smartphone lite 34|target_market_region|apac,0.98,product_34,structured,structured_row:TechNova Smartphone Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 34,supports_fast_charging,no,technova smartphone lite 34|supports_fast_charging|no,0.98,product_34,structured,structured_row:TechNova Smartphone Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Lite 34,has_noise_cancellation,no,technova smartphone lite 34|has_noise_cancellation|no,0.98,product_34,structured,structured_row:TechNova Smartphone Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,1299,technova smartphone pro 1|has_price_usd|1299,0.91,product_34,unstructured,Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.91,product_34,unstructured,Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
