experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Max 39,supports_fast_charging,yes,auralex headphones max 39|supports_fast_charging|yes,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 39"", ""Auralex Headphones Max 39 is manufactured by Auralex. Priced at 349 USD. The display measures 6.7 inches. Offers 256GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is yes.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Max 39,has_noise_cancellation,yes,auralex headphones max 39|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Max 39""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 40,manufactured_by,Auralex,auralex laptop lite 40|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Lite 40""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 40,belongs_to_category,laptop,auralex laptop lite 40|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Lite 40""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 40,has_price_usd,1299,auralex laptop lite 40|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Lite 40""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 40,has_screen_size_inch,15.6,auralex laptop lite 40|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Lite 40""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 40,has_ram_gb,8,auralex laptop lite 40|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Lite 40""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 40,has_storage_gb,1024,auralex laptop lite 40|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Lite 40""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 40,has_battery_life_hours,18,auralex laptop lite 40|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Lite 40""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 40,has_weight_kg,0.23,auralex laptop lite 40|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Lite 40""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 40,has_color,silver,auralex laptop lite 40|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Lite 40""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 40,made_of_material,aluminum,auralex laptop lite 40|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Lite 40""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 40,target_market_region,APAC,auralex laptop lite 40|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Lite 40""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 40,supports_fast_charging,yes,auralex laptop lite 40|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Lite 40""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Laptop Lite 40,has_noise_cancellation,no,auralex laptop lite 40|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Laptop Lite 40""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,laptop device,has_storage_gb,1024,laptop device|has_storage_gb|1024,1,[0.93],False,0,0.93,0.93,0.88,True,,True,False,"[""product_40""]","[""unstructured""]","[""It is a laptop device. Priced at 1299 USD. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,laptop device,has_weight_kg,0.23,laptop device|has_weight_kg|0.23,1,[0.94],False,0,0.94,0.94,0.88,True,,True,False,"[""product_40""]","[""unstructured""]","[""It is a laptop device. Priced at 1299 USD. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,laptop device,made_of_material,aluminum,laptop device|made_of_material|aluminum,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_40""]","[""unstructured""]","[""It is a laptop device. Priced at 1299 USD. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,laptop device,target_market_region,APAC,laptop device|target_market_region|apac,1,[0.96],False,0,0.96,0.96,0.88,True,,True,False,"[""product_40""]","[""unstructured""]","[""It is a laptop device. Priced at 1299 USD. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,laptop device,supports_fast_charging,yes,laptop device|supports_fast_charging|yes,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_40""]","[""unstructured""]","[""It is a laptop device. Priced at 1299 USD. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 41,manufactured_by,NeoTech,neotech smartwatch lite 41|manufactured_by|neotech,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 41"", ""NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 41,belongs_to_category,smartwatch,neotech smartwatch lite 41|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 41""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 41,has_price_usd,1299,neotech smartwatch lite 41|has_price_usd|1299,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 41"", ""NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 41,has_screen_size_inch,13.3,neotech smartwatch lite 41|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 41""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 41,has_ram_gb,4,neotech smartwatch lite 41|has_ram_gb|4,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 41"", ""NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 41,has_storage_gb,1024,neotech smartwatch lite 41|has_storage_gb|1024,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 41"", ""NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 41,has_battery_life_hours,24,neotech smartwatch lite 41|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 41""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 41,has_weight_kg,1.8,neotech smartwatch lite 41|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 41""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 41,has_color,black,neotech smartwatch lite 41|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 41""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 41,made_of_material,carbon fiber,neotech smartwatch lite 41|made_of_material|carbon fiber,2,"[0.98, 0.96]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 41"", ""NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 41,target_market_region,US,neotech smartwatch lite 41|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 41""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 41,supports_fast_charging,yes,neotech smartwatch lite 41|supports_fast_charging|yes,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 41"", ""NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Lite 41,has_noise_cancellation,no,neotech smartwatch lite 41|has_noise_cancellation|no,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 41"", ""NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 43,manufactured_by,Zenbyte,zenbyte headphones pro 43|manufactured_by|zenbyte,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 43"", ""Zenbyte Headphones Pro 43 is manufactured by Zenbyte. Priced at 249 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with plastic construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 43,belongs_to_category,headphones,zenbyte headphones pro 43|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 43""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 43,has_price_usd,249,zenbyte headphones pro 43|has_price_usd|249,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 43"", ""Zenbyte Headphones Pro 43 is manufactured by Zenbyte. Priced at 249 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with plastic construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 43,has_screen_size_inch,6.1,zenbyte headphones pro 43|has_screen_size_inch|6.1,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 43"", ""Zenbyte Headphones Pro 43 is manufactured by Zenbyte. Priced at 249 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with plastic construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 43,has_ram_gb,4,zenbyte headphones pro 43|has_ram_gb|4,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 43"", ""Zenbyte Headphones Pro 43 is manufactured by Zenbyte. Priced at 249 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with plastic construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 43,has_storage_gb,1024,zenbyte headphones pro 43|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 43""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 43,has_battery_life_hours,12,zenbyte headphones pro 43|has_battery_life_hours|12,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 43"", ""Zenbyte Headphones Pro 43 is manufactured by Zenbyte. Priced at 249 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with plastic construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 43,has_weight_kg,1.8,zenbyte headphones pro 43|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 43""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 43,has_color,blue,zenbyte headphones pro 43|has_color|blue,2,"[0.98, 0.84]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 43"", ""Zenbyte Headphones Pro 43 is manufactured by Zenbyte. Priced at 249 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with plastic construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 43,made_of_material,plastic,zenbyte headphones pro 43|made_of_material|plastic,2,"[0.98, 0.83]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Pro 43"", ""Zenbyte Headphones Pro 43 is manufactured by Zenbyte. Priced at 249 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Available in blue. Built with plastic construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 43,target_market_region,Global,zenbyte headphones pro 43|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 43""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 43,supports_fast_charging,yes,zenbyte headphones pro 43|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 43""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 43,has_noise_cancellation,yes,zenbyte headphones pro 43|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 43""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 44,manufactured_by,PixelWare,pixelware tablet air 44|manufactured_by|pixelware,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 44"", ""PixelWare Tablet Air 44 is manufactured by PixelWare. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 44,belongs_to_category,tablet,pixelware tablet air 44|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Tablet Air 44""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 44,has_price_usd,199,pixelware tablet air 44|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Tablet Air 44""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 44,has_screen_size_inch,11.0,pixelware tablet air 44|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Tablet Air 44""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 44,has_ram_gb,16,pixelware tablet air 44|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Tablet Air 44""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 44,has_storage_gb,512,pixelware tablet air 44|has_storage_gb|512,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 44"", ""PixelWare Tablet Air 44 is manufactured by PixelWare. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 44,has_battery_life_hours,18,pixelware tablet air 44|has_battery_life_hours|18,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 44"", ""PixelWare Tablet Air 44 is manufactured by PixelWare. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 44,has_weight_kg,0.42,pixelware tablet air 44|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Tablet Air 44""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 44,has_color,white,pixelware tablet air 44|has_color|white,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 44"", ""PixelWare Tablet Air 44 is manufactured by PixelWare. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 44,made_of_material,carbon fiber,pixelware tablet air 44|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Tablet Air 44""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 44,target_market_region,US,pixelware tablet air 44|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Tablet Air 44""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 44,supports_fast_charging,no,pixelware tablet air 44|supports_fast_charging|no,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 44"", ""PixelWare Tablet Air 44 is manufactured by PixelWare. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 44,has_noise_cancellation,no,pixelware tablet air 44|has_noise_cancellation|no,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 44"", ""PixelWare Tablet Air 44 is manufactured by PixelWare. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 44,belongs_to_category,tablet device,pixelware tablet air 44|belongs_to_category|tablet device,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_44""]","[""unstructured""]","[""PixelWare Tablet Air 44 is manufactured by PixelWare. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 44,target_market_region,US market,pixelware tablet air 44|target_market_region|us market,1,[0.96],False,0,0.96,0.96,0.88,True,,True,False,"[""product_44""]","[""unstructured""]","[""PixelWare Tablet Air 44 is manufactured by PixelWare. It is a tablet device. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 45,manufactured_by,Auralex,auralex headphones lite 45|manufactured_by|auralex,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 45"", ""Auralex Headphones Lite 45 is manufactured by Auralex. It is a headphones device. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in green. Built with carbon fiber construction. Targeted at the EU market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 45,belongs_to_category,headphones,auralex headphones lite 45|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Headphones Lite 45""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 45,has_price_usd,499,auralex headphones lite 45|has_price_usd|499,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Headphones Lite 45""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 45,has_screen_size_inch,15.6,auralex headphones lite 45|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Headphones Lite 45""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 45,has_ram_gb,32,auralex headphones lite 45|has_ram_gb|32,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 45"", ""Auralex Headphones Lite 45 is manufactured by Auralex. It is a headphones device. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in green. Built with carbon fiber construction. Targeted at the EU market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 45,has_storage_gb,256,auralex headphones lite 45|has_storage_gb|256,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 45"", ""Auralex Headphones Lite 45 is manufactured by Auralex. It is a headphones device. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in green. Built with carbon fiber construction. Targeted at the EU market.""]",1,510,locked
