experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 39,has_weight_kg,1.2,voltedge smartphone max 39|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 39""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 39,has_color,white,voltedge smartphone max 39|has_color|white,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Max 39"", ""VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 39,made_of_material,carbon fiber,voltedge smartphone max 39|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 39""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 39,target_market_region,US,voltedge smartphone max 39|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 39""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 39,supports_fast_charging,yes,voltedge smartphone max 39|supports_fast_charging|yes,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Max 39"", ""VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Max 39,has_noise_cancellation,no,voltedge smartphone max 39|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 39""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Pro 40,manufactured_by,NeoTech,neotech headphones pro 40|manufactured_by|neotech,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 40"", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Pro 40,belongs_to_category,headphones,neotech headphones pro 40|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Pro 40""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Pro 40,has_price_usd,299,neotech headphones pro 40|has_price_usd|299,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 40"", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Pro 40,has_screen_size_inch,6.1,neotech headphones pro 40|has_screen_size_inch|6.1,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 40"", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Pro 40,has_ram_gb,4,neotech headphones pro 40|has_ram_gb|4,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 40"", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Pro 40,has_storage_gb,1024,neotech headphones pro 40|has_storage_gb|1024,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 40"", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Pro 40,has_battery_life_hours,20,neotech headphones pro 40|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Pro 40""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Pro 40,has_weight_kg,1.45,neotech headphones pro 40|has_weight_kg|1.45,2,"[0.98, 0.86]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 40"", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Pro 40,has_color,blue,neotech headphones pro 40|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Pro 40""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Pro 40,made_of_material,plastic,neotech headphones pro 40|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Pro 40""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Pro 40,target_market_region,US,neotech headphones pro 40|target_market_region|us,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 40"", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Pro 40,supports_fast_charging,yes,neotech headphones pro 40|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Pro 40""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Pro 40,has_noise_cancellation,no,neotech headphones pro 40|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Pro 40""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Max 41,manufactured_by,Auralex,auralex smartphone max 41|manufactured_by|auralex,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Max 41"", ""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Max 41,belongs_to_category,smartphone,auralex smartphone max 41|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Max 41,has_price_usd,199,auralex smartphone max 41|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Max 41,has_screen_size_inch,15.6,auralex smartphone max 41|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Max 41,has_ram_gb,12,auralex smartphone max 41|has_ram_gb|12,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Max 41"", ""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Max 41,has_storage_gb,256,auralex smartphone max 41|has_storage_gb|256,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Max 41"", ""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Max 41,has_battery_life_hours,20,auralex smartphone max 41|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Max 41,has_weight_kg,1.45,auralex smartphone max 41|has_weight_kg|1.45,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Max 41"", ""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Max 41,has_color,silver,auralex smartphone max 41|has_color|silver,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Max 41"", ""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Max 41,made_of_material,aluminum,auralex smartphone max 41|made_of_material|aluminum,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Max 41"", ""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Max 41,target_market_region,EU,auralex smartphone max 41|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Max 41,supports_fast_charging,yes,auralex smartphone max 41|supports_fast_charging|yes,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Max 41"", ""Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Max 41,has_noise_cancellation,no,auralex smartphone max 41|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 43,manufactured_by,TechNova,technova smartphone air 43|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Air 43""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 43,belongs_to_category,smartphone,technova smartphone air 43|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Air 43""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 43,has_price_usd,899,technova smartphone air 43|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Air 43""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 43,has_screen_size_inch,15.6,technova smartphone air 43|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Air 43""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 43,has_ram_gb,16,technova smartphone air 43|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Air 43""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 43,has_storage_gb,1024,technova smartphone air 43|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Air 43""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 43,has_battery_life_hours,14,technova smartphone air 43|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Air 43""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 43,has_weight_kg,1.8,technova smartphone air 43|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Air 43""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 43,has_color,white,technova smartphone air 43|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Air 43""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 43,made_of_material,plastic,technova smartphone air 43|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Air 43""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 43,target_market_region,Global,technova smartphone air 43|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Air 43""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 43,supports_fast_charging,no,technova smartphone air 43|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Air 43""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Air 43,has_noise_cancellation,no,technova smartphone air 43|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Air 43""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_43""]","[""unstructured""]","[""Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,1,[0.94],False,0,0.94,0.94,0.88,True,,True,False,"[""product_43""]","[""unstructured""]","[""Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,1,[0.96],False,0,0.96,0.96,0.88,True,,True,False,"[""product_43""]","[""unstructured""]","[""Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Air 44,manufactured_by,Auralex,auralex tablet air 44|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Tablet Air 44""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Air 44,belongs_to_category,tablet,auralex tablet air 44|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Tablet Air 44""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Air 44,has_price_usd,1099,auralex tablet air 44|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Tablet Air 44""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Air 44,has_screen_size_inch,6.7,auralex tablet air 44|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Tablet Air 44""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Air 44,has_ram_gb,32,auralex tablet air 44|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Tablet Air 44""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Air 44,has_storage_gb,512,auralex tablet air 44|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Tablet Air 44""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Air 44,has_battery_life_hours,10,auralex tablet air 44|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Tablet Air 44""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Air 44,has_weight_kg,1.45,auralex tablet air 44|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Tablet Air 44""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Air 44,has_color,black,auralex tablet air 44|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Tablet Air 44""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Air 44,made_of_material,carbon fiber,auralex tablet air 44|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Tablet Air 44""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Air 44,target_market_region,APAC,auralex tablet air 44|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Tablet Air 44""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Air 44,supports_fast_charging,yes,auralex tablet air 44|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Tablet Air 44""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Tablet Air 44,has_noise_cancellation,no,auralex tablet air 44|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Tablet Air 44""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 45,manufactured_by,PixelWare,pixelware tablet max 45|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Tablet Max 45""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 45,belongs_to_category,tablet,pixelware tablet max 45|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Tablet Max 45""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 45,has_price_usd,249,pixelware tablet max 45|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Tablet Max 45""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 45,has_screen_size_inch,10.9,pixelware tablet max 45|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Tablet Max 45""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 45,has_ram_gb,8,pixelware tablet max 45|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Tablet Max 45""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 45,has_storage_gb,128,pixelware tablet max 45|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Tablet Max 45""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 45,has_battery_life_hours,18,pixelware tablet max 45|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Tablet Max 45""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 45,has_weight_kg,1.8,pixelware tablet max 45|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Tablet Max 45""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 45,has_color,blue,pixelware tablet max 45|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Tablet Max 45""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 45,made_of_material,aluminum,pixelware tablet max 45|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Tablet Max 45""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 45,target_market_region,Global,pixelware tablet max 45|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Tablet Max 45""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 45,supports_fast_charging,no,pixelware tablet max 45|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Tablet Max 45""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Max 45,has_noise_cancellation,no,pixelware tablet max 45|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Tablet Max 45""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Lite 47,manufactured_by,NeoTech,neotech tablet lite 47|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 47""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Lite 47,belongs_to_category,tablet,neotech tablet lite 47|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 47""]",0,513,locked
