experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 27,has_storage_gb,64,technova tablet lite 27|has_storage_gb|64,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 27,has_battery_life_hours,18,technova tablet lite 27|has_battery_life_hours|18,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 27,has_weight_kg,0.42,technova tablet lite 27|has_weight_kg|0.42,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 27,has_color,green,technova tablet lite 27|has_color|green,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 27,made_of_material,carbon fiber,technova tablet lite 27|made_of_material|carbon fiber,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 27,target_market_region,Global,technova tablet lite 27|target_market_region|global,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 27,supports_fast_charging,yes,technova tablet lite 27|supports_fast_charging|yes,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 27,has_noise_cancellation,no,technova tablet lite 27|has_noise_cancellation|no,0.98,product_27,structured,structured_row:TechNova Tablet Lite 27,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_screen_size_inch,6.1,tablet device|has_screen_size_inch|6.1,0.85,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_ram_gb,32,tablet device|has_ram_gb|32,0.92,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_weight_kg,0.42,tablet device|has_weight_kg|0.42,0.88,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_color,green,tablet device|has_color|green,0.85,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,made_of_material,carbon fiber,tablet device|made_of_material|carbon fiber,0.9,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,supports_fast_charging,yes,tablet device|supports_fast_charging|yes,0.86,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Plus 28,manufactured_by,Zenbyte,zenbyte smartphone plus 28|manufactured_by|zenbyte,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Plus 28,belongs_to_category,smartphone,zenbyte smartphone plus 28|belongs_to_category|smartphone,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Plus 28,has_price_usd,249,zenbyte smartphone plus 28|has_price_usd|249,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Plus 28,has_screen_size_inch,13.3,zenbyte smartphone plus 28|has_screen_size_inch|13.3,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Plus 28,has_ram_gb,12,zenbyte smartphone plus 28|has_ram_gb|12,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Plus 28,has_storage_gb,1024,zenbyte smartphone plus 28|has_storage_gb|1024,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Plus 28,has_battery_life_hours,14,zenbyte smartphone plus 28|has_battery_life_hours|14,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Plus 28,has_weight_kg,1.2,zenbyte smartphone plus 28|has_weight_kg|1.2,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Plus 28,has_color,black,zenbyte smartphone plus 28|has_color|black,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Plus 28,made_of_material,carbon fiber,zenbyte smartphone plus 28|made_of_material|carbon fiber,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Plus 28,target_market_region,Global,zenbyte smartphone plus 28|target_market_region|global,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Plus 28,supports_fast_charging,yes,zenbyte smartphone plus 28|supports_fast_charging|yes,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartphone Plus 28,has_noise_cancellation,no,zenbyte smartphone plus 28|has_noise_cancellation|no,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,has_screen_size_inch,13.3,smartphone device|has_screen_size_inch|13.3,0.85,product_28,unstructured,It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,has_storage_gb,1024,smartphone device|has_storage_gb|1024,0.92,product_28,unstructured,It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,has_weight_kg,1.2,smartphone device|has_weight_kg|1.2,0.88,product_28,unstructured,It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,made_of_material,carbon fiber,smartphone device|made_of_material|carbon fiber,0.89,product_28,unstructured,It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,supports_fast_charging,yes,smartphone device|supports_fast_charging|yes,0.9,product_28,unstructured,It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,has_noise_cancellation,no,smartphone device|has_noise_cancellation|no,0.85,product_28,unstructured,It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 29,manufactured_by,TechNova,technova laptop pro 29|manufactured_by|technova,0.98,product_29,structured,structured_row:TechNova Laptop Pro 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 29,belongs_to_category,laptop,technova laptop pro 29|belongs_to_category|laptop,0.98,product_29,structured,structured_row:TechNova Laptop Pro 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 29,has_price_usd,349,technova laptop pro 29|has_price_usd|349,0.98,product_29,structured,structured_row:TechNova Laptop Pro 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 29,has_screen_size_inch,15.6,technova laptop pro 29|has_screen_size_inch|15.6,0.98,product_29,structured,structured_row:TechNova Laptop Pro 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 29,has_ram_gb,4,technova laptop pro 29|has_ram_gb|4,0.98,product_29,structured,structured_row:TechNova Laptop Pro 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 29,has_storage_gb,64,technova laptop pro 29|has_storage_gb|64,0.98,product_29,structured,structured_row:TechNova Laptop Pro 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 29,has_battery_life_hours,8,technova laptop pro 29|has_battery_life_hours|8,0.98,product_29,structured,structured_row:TechNova Laptop Pro 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 29,has_weight_kg,1.2,technova laptop pro 29|has_weight_kg|1.2,0.98,product_29,structured,structured_row:TechNova Laptop Pro 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 29,has_color,black,technova laptop pro 29|has_color|black,0.98,product_29,structured,structured_row:TechNova Laptop Pro 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 29,made_of_material,aluminum,technova laptop pro 29|made_of_material|aluminum,0.98,product_29,structured,structured_row:TechNova Laptop Pro 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 29,target_market_region,Global,technova laptop pro 29|target_market_region|global,0.98,product_29,structured,structured_row:TechNova Laptop Pro 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 29,supports_fast_charging,no,technova laptop pro 29|supports_fast_charging|no,0.98,product_29,structured,structured_row:TechNova Laptop Pro 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Pro 29,has_noise_cancellation,no,technova laptop pro 29|has_noise_cancellation|no,0.98,product_29,structured,structured_row:TechNova Laptop Pro 29,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 30,manufactured_by,PixelWare,pixelware smartphone pro 30|manufactured_by|pixelware,0.98,product_30,structured,structured_row:PixelWare Smartphone Pro 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 30,belongs_to_category,smartphone,pixelware smartphone pro 30|belongs_to_category|smartphone,0.98,product_30,structured,structured_row:PixelWare Smartphone Pro 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 30,has_price_usd,499,pixelware smartphone pro 30|has_price_usd|499,0.98,product_30,structured,structured_row:PixelWare Smartphone Pro 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 30,has_screen_size_inch,14.0,pixelware smartphone pro 30|has_screen_size_inch|14.0,0.98,product_30,structured,structured_row:PixelWare Smartphone Pro 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 30,has_ram_gb,4,pixelware smartphone pro 30|has_ram_gb|4,0.98,product_30,structured,structured_row:PixelWare Smartphone Pro 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 30,has_storage_gb,256,pixelware smartphone pro 30|has_storage_gb|256,0.98,product_30,structured,structured_row:PixelWare Smartphone Pro 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 30,has_battery_life_hours,10,pixelware smartphone pro 30|has_battery_life_hours|10,0.98,product_30,structured,structured_row:PixelWare Smartphone Pro 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 30,has_weight_kg,0.55,pixelware smartphone pro 30|has_weight_kg|0.55,0.98,product_30,structured,structured_row:PixelWare Smartphone Pro 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 30,has_color,white,pixelware smartphone pro 30|has_color|white,0.98,product_30,structured,structured_row:PixelWare Smartphone Pro 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 30,made_of_material,aluminum,pixelware smartphone pro 30|made_of_material|aluminum,0.98,product_30,structured,structured_row:PixelWare Smartphone Pro 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 30,target_market_region,EU,pixelware smartphone pro 30|target_market_region|eu,0.98,product_30,structured,structured_row:PixelWare Smartphone Pro 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 30,supports_fast_charging,yes,pixelware smartphone pro 30|supports_fast_charging|yes,0.98,product_30,structured,structured_row:PixelWare Smartphone Pro 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Pro 30,has_noise_cancellation,no,pixelware smartphone pro 30|has_noise_cancellation|no,0.98,product_30,structured,structured_row:PixelWare Smartphone Pro 30,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Air 31,manufactured_by,VoltEdge,voltedge laptop air 31|manufactured_by|voltedge,0.98,product_31,structured,structured_row:VoltEdge Laptop Air 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Air 31,belongs_to_category,laptop,voltedge laptop air 31|belongs_to_category|laptop,0.98,product_31,structured,structured_row:VoltEdge Laptop Air 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Air 31,has_price_usd,699,voltedge laptop air 31|has_price_usd|699,0.98,product_31,structured,structured_row:VoltEdge Laptop Air 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Air 31,has_screen_size_inch,14.0,voltedge laptop air 31|has_screen_size_inch|14.0,0.98,product_31,structured,structured_row:VoltEdge Laptop Air 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Air 31,has_ram_gb,6,voltedge laptop air 31|has_ram_gb|6,0.98,product_31,structured,structured_row:VoltEdge Laptop Air 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Air 31,has_storage_gb,512,voltedge laptop air 31|has_storage_gb|512,0.98,product_31,structured,structured_row:VoltEdge Laptop Air 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Air 31,has_battery_life_hours,20,voltedge laptop air 31|has_battery_life_hours|20,0.98,product_31,structured,structured_row:VoltEdge Laptop Air 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Air 31,has_weight_kg,0.42,voltedge laptop air 31|has_weight_kg|0.42,0.98,product_31,structured,structured_row:VoltEdge Laptop Air 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Air 31,has_color,blue,voltedge laptop air 31|has_color|blue,0.98,product_31,structured,structured_row:VoltEdge Laptop Air 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Air 31,made_of_material,carbon fiber,voltedge laptop air 31|made_of_material|carbon fiber,0.98,product_31,structured,structured_row:VoltEdge Laptop Air 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Air 31,target_market_region,Global,voltedge laptop air 31|target_market_region|global,0.98,product_31,structured,structured_row:VoltEdge Laptop Air 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Air 31,supports_fast_charging,yes,voltedge laptop air 31|supports_fast_charging|yes,0.98,product_31,structured,structured_row:VoltEdge Laptop Air 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Air 31,has_noise_cancellation,no,voltedge laptop air 31|has_noise_cancellation|no,0.98,product_31,structured,structured_row:VoltEdge Laptop Air 31,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_price_usd,699,laptop device|has_price_usd|699,0.85,product_31,unstructured,It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_battery_life_hours,20,laptop device|has_battery_life_hours|20,0.92,product_31,unstructured,It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_color,blue,laptop device|has_color|blue,0.88,product_31,unstructured,It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,target_market_region,Global,laptop device|target_market_region|global,0.9,product_31,unstructured,It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,manufactured_by,VoltEdge,voltedge smartphone lite 32|manufactured_by|voltedge,0.98,product_32,structured,structured_row:VoltEdge Smartphone Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,belongs_to_category,smartphone,voltedge smartphone lite 32|belongs_to_category|smartphone,0.98,product_32,structured,structured_row:VoltEdge Smartphone Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,has_price_usd,899,voltedge smartphone lite 32|has_price_usd|899,0.98,product_32,structured,structured_row:VoltEdge Smartphone Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,has_screen_size_inch,10.9,voltedge smartphone lite 32|has_screen_size_inch|10.9,0.98,product_32,structured,structured_row:VoltEdge Smartphone Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,has_ram_gb,16,voltedge smartphone lite 32|has_ram_gb|16,0.98,product_32,structured,structured_row:VoltEdge Smartphone Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,has_storage_gb,128,voltedge smartphone lite 32|has_storage_gb|128,0.98,product_32,structured,structured_row:VoltEdge Smartphone Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,has_battery_life_hours,8,voltedge smartphone lite 32|has_battery_life_hours|8,0.98,product_32,structured,structured_row:VoltEdge Smartphone Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,has_weight_kg,1.8,voltedge smartphone lite 32|has_weight_kg|1.8,0.98,product_32,structured,structured_row:VoltEdge Smartphone Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,has_color,blue,voltedge smartphone lite 32|has_color|blue,0.98,product_32,structured,structured_row:VoltEdge Smartphone Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,made_of_material,aluminum,voltedge smartphone lite 32|made_of_material|aluminum,0.98,product_32,structured,structured_row:VoltEdge Smartphone Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,target_market_region,EU,voltedge smartphone lite 32|target_market_region|eu,0.98,product_32,structured,structured_row:VoltEdge Smartphone Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,supports_fast_charging,yes,voltedge smartphone lite 32|supports_fast_charging|yes,0.98,product_32,structured,structured_row:VoltEdge Smartphone Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,has_noise_cancellation,no,voltedge smartphone lite 32|has_noise_cancellation|no,0.98,product_32,structured,structured_row:VoltEdge Smartphone Lite 32,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,manufactured_by,VoltEdge,voltedge smartphone lite 32|manufactured_by|voltedge,0.95,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,has_screen_size_inch,10.9,voltedge smartphone lite 32|has_screen_size_inch|10.9,0.92,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,has_storage_gb,128,voltedge smartphone lite 32|has_storage_gb|128,0.93,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,has_battery_life_hours,8,voltedge smartphone lite 32|has_battery_life_hours|8,0.94,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,has_weight_kg,1.8,voltedge smartphone lite 32|has_weight_kg|1.8,0.96,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,target_market_region,EU,voltedge smartphone lite 32|target_market_region|eu,0.9,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 34,manufactured_by,NeoTech,neotech tablet lite 34|manufactured_by|neotech,0.98,product_34,structured,structured_row:NeoTech Tablet Lite 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 34,belongs_to_category,tablet,neotech tablet lite 34|belongs_to_category|tablet,0.98,product_34,structured,structured_row:NeoTech Tablet Lite 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 34,has_price_usd,249,neotech tablet lite 34|has_price_usd|249,0.98,product_34,structured,structured_row:NeoTech Tablet Lite 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 34,has_screen_size_inch,11.0,neotech tablet lite 34|has_screen_size_inch|11.0,0.98,product_34,structured,structured_row:NeoTech Tablet Lite 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 34,has_ram_gb,12,neotech tablet lite 34|has_ram_gb|12,0.98,product_34,structured,structured_row:NeoTech Tablet Lite 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 34,has_storage_gb,128,neotech tablet lite 34|has_storage_gb|128,0.98,product_34,structured,structured_row:NeoTech Tablet Lite 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 34,has_battery_life_hours,12,neotech tablet lite 34|has_battery_life_hours|12,0.98,product_34,structured,structured_row:NeoTech Tablet Lite 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 34,has_weight_kg,0.55,neotech tablet lite 34|has_weight_kg|0.55,0.98,product_34,structured,structured_row:NeoTech Tablet Lite 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 34,has_color,black,neotech tablet lite 34|has_color|black,0.98,product_34,structured,structured_row:NeoTech Tablet Lite 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 34,made_of_material,carbon fiber,neotech tablet lite 34|made_of_material|carbon fiber,0.98,product_34,structured,structured_row:NeoTech Tablet Lite 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 34,target_market_region,Global,neotech tablet lite 34|target_market_region|global,0.98,product_34,structured,structured_row:NeoTech Tablet Lite 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 34,supports_fast_charging,yes,neotech tablet lite 34|supports_fast_charging|yes,0.98,product_34,structured,structured_row:NeoTech Tablet Lite 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Lite 34,has_noise_cancellation,no,neotech tablet lite 34|has_noise_cancellation|no,0.98,product_34,structured,structured_row:NeoTech Tablet Lite 34,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,manufactured_by,PixelWare,pixelware headphones max 36|manufactured_by|pixelware,0.98,product_36,structured,structured_row:PixelWare Headphones Max 36,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 36,belongs_to_category,headphones,pixelware headphones max 36|belongs_to_category|headphones,0.98,product_36,structured,structured_row:PixelWare Headphones Max 36,structured,1
