experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 25,made_of_material,plastic,technova smartwatch air 25|made_of_material|plastic,0.98,product_25,structured,structured_row:TechNova Smartwatch Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 25,target_market_region,APAC,technova smartwatch air 25|target_market_region|apac,0.98,product_25,structured,structured_row:TechNova Smartwatch Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 25,supports_fast_charging,yes,technova smartwatch air 25|supports_fast_charging|yes,0.98,product_25,structured,structured_row:TechNova Smartwatch Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 25,has_noise_cancellation,no,technova smartwatch air 25|has_noise_cancellation|no,0.98,product_25,structured,structured_row:TechNova Smartwatch Air 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Pro 27,manufactured_by,TechNova,technova headphones pro 27|manufactured_by|technova,0.98,product_27,structured,structured_row:TechNova Headphones Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Pro 27,belongs_to_category,headphones,technova headphones pro 27|belongs_to_category|headphones,0.98,product_27,structured,structured_row:TechNova Headphones Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Pro 27,has_price_usd,1099,technova headphones pro 27|has_price_usd|1099,0.98,product_27,structured,structured_row:TechNova Headphones Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Pro 27,has_screen_size_inch,10.9,technova headphones pro 27|has_screen_size_inch|10.9,0.98,product_27,structured,structured_row:TechNova Headphones Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Pro 27,has_ram_gb,12,technova headphones pro 27|has_ram_gb|12,0.98,product_27,structured,structured_row:TechNova Headphones Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Pro 27,has_storage_gb,64,technova headphones pro 27|has_storage_gb|64,0.98,product_27,structured,structured_row:TechNova Headphones Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Pro 27,has_battery_life_hours,12,technova headphones pro 27|has_battery_life_hours|12,0.98,product_27,structured,structured_row:TechNova Headphones Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Pro 27,has_weight_kg,1.8,technova headphones pro 27|has_weight_kg|1.8,0.98,product_27,structured,structured_row:TechNova Headphones Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Pro 27,has_color,blue,technova headphones pro 27|has_color|blue,0.98,product_27,structured,structured_row:TechNova Headphones Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Pro 27,made_of_material,plastic,technova headphones pro 27|made_of_material|plastic,0.98,product_27,structured,structured_row:TechNova Headphones Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Pro 27,target_market_region,APAC,technova headphones pro 27|target_market_region|apac,0.98,product_27,structured,structured_row:TechNova Headphones Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Pro 27,supports_fast_charging,yes,technova headphones pro 27|supports_fast_charging|yes,0.98,product_27,structured,structured_row:TechNova Headphones Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Pro 27,has_noise_cancellation,no,technova headphones pro 27|has_noise_cancellation|no,0.98,product_27,structured,structured_row:TechNova Headphones Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,1099,technova smartphone pro 1|has_price_usd|1099,0.92,product_27,unstructured,Priced at 1099 USD. The display measures 10.9 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,0.93,product_27,unstructured,Priced at 1099 USD. The display measures 10.9 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,64,technova smartphone pro 1|has_ram_gb|64,0.94,product_27,unstructured,Priced at 1099 USD. The display measures 10.9 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,0.95,product_27,unstructured,Priced at 1099 USD. The display measures 10.9 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,0.9,product_27,unstructured,Priced at 1099 USD. The display measures 10.9 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.96,product_27,unstructured,Priced at 1099 USD. The display measures 10.9 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.85,product_27,unstructured,Priced at 1099 USD. The display measures 10.9 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_27,unstructured,Priced at 1099 USD. The display measures 10.9 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 28,manufactured_by,Zenbyte,zenbyte headphones max 28|manufactured_by|zenbyte,0.98,product_28,structured,structured_row:Zenbyte Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 28,belongs_to_category,headphones,zenbyte headphones max 28|belongs_to_category|headphones,0.98,product_28,structured,structured_row:Zenbyte Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 28,has_price_usd,249,zenbyte headphones max 28|has_price_usd|249,0.98,product_28,structured,structured_row:Zenbyte Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 28,has_screen_size_inch,10.9,zenbyte headphones max 28|has_screen_size_inch|10.9,0.98,product_28,structured,structured_row:Zenbyte Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 28,has_ram_gb,16,zenbyte headphones max 28|has_ram_gb|16,0.98,product_28,structured,structured_row:Zenbyte Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 28,has_storage_gb,128,zenbyte headphones max 28|has_storage_gb|128,0.98,product_28,structured,structured_row:Zenbyte Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 28,has_battery_life_hours,24,zenbyte headphones max 28|has_battery_life_hours|24,0.98,product_28,structured,structured_row:Zenbyte Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 28,has_weight_kg,1.8,zenbyte headphones max 28|has_weight_kg|1.8,0.98,product_28,structured,structured_row:Zenbyte Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 28,has_color,white,zenbyte headphones max 28|has_color|white,0.98,product_28,structured,structured_row:Zenbyte Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 28,made_of_material,plastic,zenbyte headphones max 28|made_of_material|plastic,0.98,product_28,structured,structured_row:Zenbyte Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 28,target_market_region,EU,zenbyte headphones max 28|target_market_region|eu,0.98,product_28,structured,structured_row:Zenbyte Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 28,supports_fast_charging,yes,zenbyte headphones max 28|supports_fast_charging|yes,0.98,product_28,structured,structured_row:Zenbyte Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 28,has_noise_cancellation,no,zenbyte headphones max 28|has_noise_cancellation|no,0.98,product_28,structured,structured_row:Zenbyte Headphones Max 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 29,manufactured_by,VoltEdge,voltedge smartphone pro 29|manufactured_by|voltedge,0.98,product_29,structured,structured_row:VoltEdge Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 29,belongs_to_category,smartphone,voltedge smartphone pro 29|belongs_to_category|smartphone,0.98,product_29,structured,structured_row:VoltEdge Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 29,has_price_usd,1099,voltedge smartphone pro 29|has_price_usd|1099,0.98,product_29,structured,structured_row:VoltEdge Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 29,has_screen_size_inch,13.3,voltedge smartphone pro 29|has_screen_size_inch|13.3,0.98,product_29,structured,structured_row:VoltEdge Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 29,has_ram_gb,4,voltedge smartphone pro 29|has_ram_gb|4,0.98,product_29,structured,structured_row:VoltEdge Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 29,has_storage_gb,1024,voltedge smartphone pro 29|has_storage_gb|1024,0.98,product_29,structured,structured_row:VoltEdge Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 29,has_battery_life_hours,12,voltedge smartphone pro 29|has_battery_life_hours|12,0.98,product_29,structured,structured_row:VoltEdge Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 29,has_weight_kg,0.18,voltedge smartphone pro 29|has_weight_kg|0.18,0.98,product_29,structured,structured_row:VoltEdge Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 29,has_color,blue,voltedge smartphone pro 29|has_color|blue,0.98,product_29,structured,structured_row:VoltEdge Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 29,made_of_material,aluminum,voltedge smartphone pro 29|made_of_material|aluminum,0.98,product_29,structured,structured_row:VoltEdge Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 29,target_market_region,US,voltedge smartphone pro 29|target_market_region|us,0.98,product_29,structured,structured_row:VoltEdge Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 29,supports_fast_charging,yes,voltedge smartphone pro 29|supports_fast_charging|yes,0.98,product_29,structured,structured_row:VoltEdge Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Pro 29,has_noise_cancellation,no,voltedge smartphone pro 29|has_noise_cancellation|no,0.98,product_29,structured,structured_row:VoltEdge Smartphone Pro 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 30,manufactured_by,VoltEdge,voltedge tablet max 30|manufactured_by|voltedge,0.98,product_30,structured,structured_row:VoltEdge Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 30,belongs_to_category,tablet,voltedge tablet max 30|belongs_to_category|tablet,0.98,product_30,structured,structured_row:VoltEdge Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 30,has_price_usd,1299,voltedge tablet max 30|has_price_usd|1299,0.98,product_30,structured,structured_row:VoltEdge Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 30,has_screen_size_inch,10.9,voltedge tablet max 30|has_screen_size_inch|10.9,0.98,product_30,structured,structured_row:VoltEdge Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 30,has_ram_gb,8,voltedge tablet max 30|has_ram_gb|8,0.98,product_30,structured,structured_row:VoltEdge Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 30,has_storage_gb,1024,voltedge tablet max 30|has_storage_gb|1024,0.98,product_30,structured,structured_row:VoltEdge Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 30,has_battery_life_hours,14,voltedge tablet max 30|has_battery_life_hours|14,0.98,product_30,structured,structured_row:VoltEdge Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 30,has_weight_kg,0.55,voltedge tablet max 30|has_weight_kg|0.55,0.98,product_30,structured,structured_row:VoltEdge Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 30,has_color,silver,voltedge tablet max 30|has_color|silver,0.98,product_30,structured,structured_row:VoltEdge Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 30,made_of_material,aluminum,voltedge tablet max 30|made_of_material|aluminum,0.98,product_30,structured,structured_row:VoltEdge Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 30,target_market_region,US,voltedge tablet max 30|target_market_region|us,0.98,product_30,structured,structured_row:VoltEdge Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 30,supports_fast_charging,no,voltedge tablet max 30|supports_fast_charging|no,0.98,product_30,structured,structured_row:VoltEdge Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 30,has_noise_cancellation,no,voltedge tablet max 30|has_noise_cancellation|no,0.98,product_30,structured,structured_row:VoltEdge Tablet Max 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 30,manufactured_by,VoltEdge,voltedge tablet max 30|manufactured_by|voltedge,0.85,product_30,unstructured,VoltEdge Tablet Max 30 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 30,has_screen_size_inch,10.9,voltedge tablet max 30|has_screen_size_inch|10.9,0.92,product_30,unstructured,VoltEdge Tablet Max 30 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 30,has_ram_gb,8,voltedge tablet max 30|has_ram_gb|8,0.88,product_30,unstructured,VoltEdge Tablet Max 30 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 30,has_storage_gb,1024,voltedge tablet max 30|has_storage_gb|1024,0.9,product_30,unstructured,VoltEdge Tablet Max 30 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 30,has_battery_life_hours,14,voltedge tablet max 30|has_battery_life_hours|14,0.86,product_30,unstructured,VoltEdge Tablet Max 30 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Max 30,has_weight_kg,0.55,voltedge tablet max 30|has_weight_kg|0.55,0.89,product_30,unstructured,VoltEdge Tablet Max 30 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,manufactured_by,VoltEdge,voltedge tablet plus 31|manufactured_by|voltedge,0.98,product_31,structured,structured_row:VoltEdge Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,belongs_to_category,tablet,voltedge tablet plus 31|belongs_to_category|tablet,0.98,product_31,structured,structured_row:VoltEdge Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,has_price_usd,1099,voltedge tablet plus 31|has_price_usd|1099,0.98,product_31,structured,structured_row:VoltEdge Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,has_screen_size_inch,11.0,voltedge tablet plus 31|has_screen_size_inch|11.0,0.98,product_31,structured,structured_row:VoltEdge Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,has_ram_gb,16,voltedge tablet plus 31|has_ram_gb|16,0.98,product_31,structured,structured_row:VoltEdge Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,has_storage_gb,1024,voltedge tablet plus 31|has_storage_gb|1024,0.98,product_31,structured,structured_row:VoltEdge Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,has_battery_life_hours,14,voltedge tablet plus 31|has_battery_life_hours|14,0.98,product_31,structured,structured_row:VoltEdge Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,has_weight_kg,0.42,voltedge tablet plus 31|has_weight_kg|0.42,0.98,product_31,structured,structured_row:VoltEdge Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,has_color,green,voltedge tablet plus 31|has_color|green,0.98,product_31,structured,structured_row:VoltEdge Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,made_of_material,plastic,voltedge tablet plus 31|made_of_material|plastic,0.98,product_31,structured,structured_row:VoltEdge Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,target_market_region,US,voltedge tablet plus 31|target_market_region|us,0.98,product_31,structured,structured_row:VoltEdge Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,supports_fast_charging,yes,voltedge tablet plus 31|supports_fast_charging|yes,0.98,product_31,structured,structured_row:VoltEdge Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,has_noise_cancellation,no,voltedge tablet plus 31|has_noise_cancellation|no,0.98,product_31,structured,structured_row:VoltEdge Tablet Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,manufactured_by,VoltEdge,voltedge tablet plus 31|manufactured_by|voltedge,0.85,product_31,unstructured,VoltEdge Tablet Plus 31 is manufactured by VoltEdge. It is a tablet device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,belongs_to_category,tablet device,voltedge tablet plus 31|belongs_to_category|tablet device,0.92,product_31,unstructured,VoltEdge Tablet Plus 31 is manufactured by VoltEdge. It is a tablet device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,has_ram_gb,16,voltedge tablet plus 31|has_ram_gb|16,0.88,product_31,unstructured,VoltEdge Tablet Plus 31 is manufactured by VoltEdge. It is a tablet device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,has_battery_life_hours,14,voltedge tablet plus 31|has_battery_life_hours|14,0.9,product_31,unstructured,VoltEdge Tablet Plus 31 is manufactured by VoltEdge. It is a tablet device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,target_market_region,US,voltedge tablet plus 31|target_market_region|us,0.86,product_31,unstructured,VoltEdge Tablet Plus 31 is manufactured by VoltEdge. It is a tablet device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,supports_fast_charging,yes,voltedge tablet plus 31|supports_fast_charging|yes,0.89,product_31,unstructured,VoltEdge Tablet Plus 31 is manufactured by VoltEdge. It is a tablet device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Plus 31,has_noise_cancellation,no,voltedge tablet plus 31|has_noise_cancellation|no,0.85,product_31,unstructured,VoltEdge Tablet Plus 31 is manufactured by VoltEdge. It is a tablet device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 32,manufactured_by,TechNova,technova laptop max 32|manufactured_by|technova,0.98,product_32,structured,structured_row:TechNova Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 32,belongs_to_category,laptop,technova laptop max 32|belongs_to_category|laptop,0.98,product_32,structured,structured_row:TechNova Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 32,has_price_usd,299,technova laptop max 32|has_price_usd|299,0.98,product_32,structured,structured_row:TechNova Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 32,has_screen_size_inch,6.1,technova laptop max 32|has_screen_size_inch|6.1,0.98,product_32,structured,structured_row:TechNova Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 32,has_ram_gb,12,technova laptop max 32|has_ram_gb|12,0.98,product_32,structured,structured_row:TechNova Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 32,has_storage_gb,1024,technova laptop max 32|has_storage_gb|1024,0.98,product_32,structured,structured_row:TechNova Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 32,has_battery_life_hours,24,technova laptop max 32|has_battery_life_hours|24,0.98,product_32,structured,structured_row:TechNova Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 32,has_weight_kg,0.42,technova laptop max 32|has_weight_kg|0.42,0.98,product_32,structured,structured_row:TechNova Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 32,has_color,silver,technova laptop max 32|has_color|silver,0.98,product_32,structured,structured_row:TechNova Laptop Max 32,structured,1
