experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Max 9,has_noise_cancellation,no,pixelware tablet max 9|has_noise_cancellation|no,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_9""]","[""unstructured""]","[""PixelWare Tablet Max 9 is manufactured by PixelWare. It is a tablet device. Priced at 249 USD. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,belongs_to_category,laptop,it is a laptop device|belongs_to_category|laptop,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_11""]","[""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in silver. Built with plastic construction. Fast charging is no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,has_screen_size_inch,11.0,it is a laptop device|has_screen_size_inch|11.0,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_11""]","[""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in silver. Built with plastic construction. Fast charging is no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,has_ram_gb,8,it is a laptop device|has_ram_gb|8,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_11""]","[""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in silver. Built with plastic construction. Fast charging is no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,has_battery_life_hours,14,it is a laptop device|has_battery_life_hours|14,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_11""]","[""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in silver. Built with plastic construction. Fast charging is no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,has_color,silver,it is a laptop device|has_color|silver,1,[0.85],False,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_11""]","[""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in silver. Built with plastic construction. Fast charging is no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,made_of_material,plastic,it is a laptop device|made_of_material|plastic,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_11""]","[""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in silver. Built with plastic construction. Fast charging is no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,supports_fast_charging,no,it is a laptop device|supports_fast_charging|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_11""]","[""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in silver. Built with plastic construction. Fast charging is no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Max 17,manufactured_by,TechNova,technova smartphone max 17|manufactured_by|technova,2,"[0.91, 0.91]",True,0,0.89919375,0.89919375,0.88,True,0.6825,True,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no."", ""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Max 17,has_price_usd,299,technova smartphone max 17|has_price_usd|299,2,"[0.91, 0.91]",True,0,0.89919375,0.89919375,0.88,True,0.6825,True,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no."", ""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Max 17,has_storage_gb,64,technova smartphone max 17|has_storage_gb|64,2,"[0.91, 0.91]",True,0,0.89919375,0.89919375,0.88,True,0.6825,True,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no."", ""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Max 17,has_color,green,technova smartphone max 17|has_color|green,2,"[0.91, 0.91]",False,0,0.89919375,0.89919375,0.88,True,0.6825,True,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no."", ""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Max 17,target_market_region,Global,technova smartphone max 17|target_market_region|global,2,"[0.91, 0.91]",True,0,0.89919375,0.89919375,0.88,True,0.6825,True,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no."", ""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Max 17,has_noise_cancellation,no,technova smartphone max 17|has_noise_cancellation|no,2,"[0.91, 0.91]",True,0,0.89919375,0.89919375,0.88,True,0.6825,True,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no."", ""TechNova Smartphone Max 17 is manufactured by TechNova. It is a smartphone device. Priced at 299 USD. Offers 64GB of internal storage. Available in green. Targeted at the Global market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,voltedge smartphone max 22,has_noise_cancellation,no,voltedge smartphone max 22|has_noise_cancellation|no,6,"[0.8, 0.8, 0.8, 0.8, 0.8, 0.99]",True,0,0.9973632,0.9973632,0.88,True,0.98976,False,False,"[""product_22"", ""product_25"", ""product_29"", ""product_31"", ""product_34"", ""product_16""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market."", ""It is a smartwatch device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,belongs_to_category,laptop device,auralex laptop plus 36|belongs_to_category|laptop device,1,[0.95],True,1,0.7124999999999999,0.35624999999999996,0.88,False,0.7124999999999999,False,False,"[""product_36""]","[""unstructured""]","[""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,target_market_region,EU market,auralex laptop plus 36|target_market_region|eu market,1,[0.95],True,1,0.7124999999999999,0.35624999999999996,0.88,False,0.35624999999999996,False,False,"[""product_36""]","[""unstructured""]","[""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,has_noise_cancellation,no,auralex laptop plus 36|has_noise_cancellation|no,2,"[0.95, 0.91]",True,0,0.90871875,0.90871875,0.88,True,0.7124999999999999,True,False,"[""product_36"", ""product_36""]","[""unstructured"", ""unstructured""]","[""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no."", ""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Lite 37,supports_fast_charging,no,technova smartphone lite 37|supports_fast_charging|no,2,"[0.91, 0.85]",True,0,0.88490625,0.88490625,0.88,True,0.6825,True,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no."", ""TechNova Smartphone Lite 37 is manufactured by TechNova. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Max 41,manufactured_by,TechNova,technova smartphone max 41|manufactured_by|technova,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_41""]","[""unstructured""]","[""TechNova Smartphone Max 41 is manufactured by TechNova. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Available in blue. Targeted at the Global market. Fast charging is no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Max 41,has_screen_size_inch,6.1,technova smartphone max 41|has_screen_size_inch|6.1,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_41""]","[""unstructured""]","[""TechNova Smartphone Max 41 is manufactured by TechNova. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Available in blue. Targeted at the Global market. Fast charging is no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Max 41,has_ram_gb,6,technova smartphone max 41|has_ram_gb|6,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_41""]","[""unstructured""]","[""TechNova Smartphone Max 41 is manufactured by TechNova. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Available in blue. Targeted at the Global market. Fast charging is no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Max 41,has_storage_gb,256,technova smartphone max 41|has_storage_gb|256,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_41""]","[""unstructured""]","[""TechNova Smartphone Max 41 is manufactured by TechNova. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Available in blue. Targeted at the Global market. Fast charging is no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Max 41,target_market_region,Global,technova smartphone max 41|target_market_region|global,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_41""]","[""unstructured""]","[""TechNova Smartphone Max 41 is manufactured by TechNova. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Available in blue. Targeted at the Global market. Fast charging is no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Max 41,supports_fast_charging,no,technova smartphone max 41|supports_fast_charging|no,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_41""]","[""unstructured""]","[""TechNova Smartphone Max 41 is manufactured by TechNova. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Available in blue. Targeted at the Global market. Fast charging is no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_price_usd,349,smartwatch device|has_price_usd|349,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_43""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_storage_gb,512,smartwatch device|has_storage_gb|512,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_43""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_battery_life_hours,14,smartwatch device|has_battery_life_hours|14,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_43""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,made_of_material,plastic,smartwatch device|made_of_material|plastic,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_43""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,target_market_region,Global,smartwatch device|target_market_region|global,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_43""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Pro 49,manufactured_by,NeoTech,neotech smartwatch pro 49|manufactured_by|neotech,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Pro 49 is manufactured by NeoTech. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartwatch Pro 49 is manufactured by NeoTech. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Pro 49,has_storage_gb,512,neotech smartwatch pro 49|has_storage_gb|512,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Pro 49 is manufactured by NeoTech. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartwatch Pro 49 is manufactured by NeoTech. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Pro 49,has_weight_kg,1.8,neotech smartwatch pro 49|has_weight_kg|1.8,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Pro 49 is manufactured by NeoTech. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartwatch Pro 49 is manufactured by NeoTech. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Pro 49,has_color,blue,neotech smartwatch pro 49|has_color|blue,2,"[0.85, 0.85]",False,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Pro 49 is manufactured by NeoTech. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartwatch Pro 49 is manufactured by NeoTech. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Pro 49,target_market_region,EU,neotech smartwatch pro 49|target_market_region|eu,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Pro 49 is manufactured by NeoTech. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartwatch Pro 49 is manufactured by NeoTech. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Pro 49,supports_fast_charging,yes,neotech smartwatch pro 49|supports_fast_charging|yes,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Pro 49 is manufactured by NeoTech. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartwatch Pro 49 is manufactured by NeoTech. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Pro 49,has_noise_cancellation,no,neotech smartwatch pro 49|has_noise_cancellation|no,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartwatch Pro 49 is manufactured by NeoTech. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartwatch Pro 49 is manufactured by NeoTech. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Pro 50,manufactured_by,PixelWare,pixelware smartphone pro 50|manufactured_by|pixelware,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_50""]","[""unstructured""]","[""PixelWare Smartphone Pro 50 is manufactured by PixelWare. The display measures 13.3 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Available in blue. Built with carbon fiber construction. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Pro 50,has_screen_size_inch,13.3,pixelware smartphone pro 50|has_screen_size_inch|13.3,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_50""]","[""unstructured""]","[""PixelWare Smartphone Pro 50 is manufactured by PixelWare. The display measures 13.3 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Available in blue. Built with carbon fiber construction. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Pro 50,has_battery_life_hours,24,pixelware smartphone pro 50|has_battery_life_hours|24,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_50""]","[""unstructured""]","[""PixelWare Smartphone Pro 50 is manufactured by PixelWare. The display measures 13.3 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Available in blue. Built with carbon fiber construction. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Pro 50,has_color,blue,pixelware smartphone pro 50|has_color|blue,1,[0.95],False,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_50""]","[""unstructured""]","[""PixelWare Smartphone Pro 50 is manufactured by PixelWare. The display measures 13.3 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Available in blue. Built with carbon fiber construction. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Pro 50,made_of_material,carbon fiber,pixelware smartphone pro 50|made_of_material|carbon fiber,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_50""]","[""unstructured""]","[""PixelWare Smartphone Pro 50 is manufactured by PixelWare. The display measures 13.3 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Available in blue. Built with carbon fiber construction. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Pro 50,has_noise_cancellation,no,pixelware smartphone pro 50|has_noise_cancellation|no,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_50""]","[""unstructured""]","[""PixelWare Smartphone Pro 50 is manufactured by PixelWare. The display measures 13.3 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Available in blue. Built with carbon fiber construction. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Pro 2,manufactured_by,Auralex,auralex smartphone pro 2|manufactured_by|auralex,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_2""]","[""unstructured""]","[""Auralex Smartphone Pro 2 is manufactured by Auralex. It is a smartphone device. Priced at 299 USD. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Pro 2,has_price_usd,299,auralex smartphone pro 2|has_price_usd|299,3,"[0.92, 0.8, 0.91]",True,0,0.96063,0.96063,0.88,True,,True,False,"[""product_2"", ""product_16"", ""product_25""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Auralex Smartphone Pro 2 is manufactured by Auralex. It is a smartphone device. Priced at 299 USD. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Noise cancellation: no."", ""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Pro 2,has_battery_life_hours,24,auralex smartphone pro 2|has_battery_life_hours|24,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_2""]","[""unstructured""]","[""Auralex Smartphone Pro 2 is manufactured by Auralex. It is a smartphone device. Priced at 299 USD. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,248,candidate
