experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Air 44,manufactured_by,Auralex,auralex laptop air 44|manufactured_by|auralex,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_44""]","[""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Air 44,belongs_to_category,laptop device,auralex laptop air 44|belongs_to_category|laptop device,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_44""]","[""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",0,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Air 44,has_price_usd,199,auralex laptop air 44|has_price_usd|199,1,[0.88],True,0,0.66,0.66,0.88,False,0.66,False,False,"[""product_44""]","[""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Air 44,has_screen_size_inch,13.3,auralex laptop air 44|has_screen_size_inch|13.3,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_44""]","[""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Air 44,has_ram_gb,4,auralex laptop air 44|has_ram_gb|4,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_44""]","[""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Air 44,has_battery_life_hours,20,auralex laptop air 44|has_battery_life_hours|20,1,[0.89],True,0,0.6675,0.6675,0.88,False,0.6675,False,False,"[""product_44""]","[""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Air 44,target_market_region,EU market,auralex laptop air 44|target_market_region|eu market,1,[0.86],True,0,0.645,0.645,0.88,False,0.645,False,False,"[""product_44""]","[""unstructured""]","[""Auralex Laptop Air 44 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Targeted at the EU market.""]",0,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Max 45,manufactured_by,NeoTech,neotech smartphone max 45|manufactured_by|neotech,2,"[0.95, 0.85]",True,0,0.89578125,0.89578125,0.88,True,0.7124999999999999,True,False,"[""product_45"", ""product_45""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white."", ""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Max 45,belongs_to_category,smartphone device,neotech smartphone max 45|belongs_to_category|smartphone device,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_45""]","[""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",0,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Max 45,has_screen_size_inch,14.0,neotech smartphone max 45|has_screen_size_inch|14.0,2,"[0.9, 0.85]",True,0,0.8821875,0.8821875,0.88,True,0.675,True,False,"[""product_45"", ""product_45""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white."", ""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Max 45,has_storage_gb,512,neotech smartphone max 45|has_storage_gb|512,2,"[0.88, 0.85]",True,0,0.87675,0.87675,0.88,False,0.66,False,False,"[""product_45"", ""product_45""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white."", ""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Max 45,has_battery_life_hours,8,neotech smartphone max 45|has_battery_life_hours|8,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_45"", ""product_45""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white."", ""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Max 45,has_weight_kg,0.18,neotech smartphone max 45|has_weight_kg|0.18,2,"[0.89, 0.85]",True,0,0.87946875,0.87946875,0.88,False,0.6675,False,False,"[""product_45"", ""product_45""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white."", ""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Max 45,has_color,white,neotech smartphone max 45|has_color|white,2,"[0.93, 0.85]",False,0,0.89034375,0.89034375,0.88,True,0.6975,True,False,"[""product_45"", ""product_45""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white."", ""NeoTech Smartphone Max 45 is manufactured by NeoTech. It is a smartphone device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,1,[0.91],True,3,0.6825,0.170625,0.88,False,0.170625,False,False,"[""product_47""]","[""unstructured""]","[""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.""]",0,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,2,"[0.91, 0.91]",True,3,0.89919375,0.2247984375,0.88,False,0.170625,False,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no."", ""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.""]",0,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,2,"[0.91, 0.91]",True,3,0.89919375,0.2247984375,0.88,False,0.170625,False,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no."", ""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.""]",0,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,2,"[0.91, 0.91]",False,1,0.89919375,0.89919375,0.88,True,0.6825,True,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no."", ""The display measures 13.3 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in blue. Noise cancellation: no.""]",0,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Pro 48,manufactured_by,NeoTech,neotech tablet pro 48|manufactured_by|neotech,2,"[0.92, 0.85]",True,0,0.887625,0.887625,0.88,True,0.6900000000000001,True,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Pro 48,has_screen_size_inch,13.3,neotech tablet pro 48|has_screen_size_inch|13.3,2,"[0.93, 0.85]",True,0,0.89034375,0.89034375,0.88,True,0.6975,True,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Pro 48,has_ram_gb,16,neotech tablet pro 48|has_ram_gb|16,2,"[0.94, 0.85]",True,0,0.8930625,0.8930625,0.88,True,0.705,True,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Pro 48,has_storage_gb,64,neotech tablet pro 48|has_storage_gb|64,2,"[0.95, 0.85]",True,0,0.89578125,0.89578125,0.88,True,0.7124999999999999,True,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Pro 48,has_weight_kg,0.18,neotech tablet pro 48|has_weight_kg|0.18,2,"[0.96, 0.85]",True,0,0.8985,0.8985,0.88,True,0.72,True,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Pro 48,has_color,black,neotech tablet pro 48|has_color|black,2,"[0.9, 0.85]",False,0,0.8821875,0.8821875,0.88,True,0.675,True,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Pro 48,made_of_material,carbon fiber,neotech tablet pro 48|made_of_material|carbon fiber,2,"[0.91, 0.85]",True,0,0.88490625,0.88490625,0.88,True,0.6825,True,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,voltage smartphone max 22,has_noise_cancellation,no,voltage smartphone max 22|has_noise_cancellation|no,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",0,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,technova smartphone max 41,has_color,blue,technova smartphone max 41|has_color|blue,7,"[0.91, 0.8, 0.8, 0.8, 0.8, 0.8, 0.95]",False,0,0.9990652800000001,0.9990652800000001,0.88,True,,True,False,"[""product_1"", ""product_22"", ""product_25"", ""product_29"", ""product_31"", ""product_34"", ""product_41""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market."", ""It is a smartwatch device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartphone Max 41 is manufactured by TechNova. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Available in blue. Targeted at the Global market. Fast charging is no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,pixelware smartphone pro 50,has_ram_gb,6,pixelware smartphone pro 50|has_ram_gb|6,7,"[0.91, 0.8, 0.8, 0.8, 0.8, 0.8, 0.95]",True,0,0.9990652800000001,0.9990652800000001,0.88,True,,True,False,"[""product_1"", ""product_22"", ""product_25"", ""product_29"", ""product_31"", ""product_34"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market."", ""It is a smartwatch device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Pro 50 is manufactured by PixelWare. The display measures 13.3 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Available in blue. Built with carbon fiber construction. Noise cancellation: no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,auralex headphones air 31,made_of_material,plastic,auralex headphones air 31|made_of_material|plastic,6,"[0.91, 0.8, 0.8, 0.8, 0.8, 0.8]",True,0,0.9967488,0.9967488,0.88,True,,True,False,"[""product_1"", ""product_22"", ""product_25"", ""product_29"", ""product_31"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market."", ""It is a smartwatch device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,pixelware smartwatch pro 29,has_screen_size_inch,13.3,pixelware smartwatch pro 29|has_screen_size_inch|13.3,6,"[0.91, 0.8, 0.8, 0.8, 0.8, 0.8]",True,0,0.9967488,0.9967488,0.88,True,,True,False,"[""product_1"", ""product_22"", ""product_25"", ""product_29"", ""product_31"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market."", ""It is a smartwatch device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,pixelware smartwatch pro 29,made_of_material,carbon fiber,pixelware smartwatch pro 29|made_of_material|carbon fiber,6,"[0.91, 0.8, 0.8, 0.8, 0.8, 0.8]",True,0,0.9967488,0.9967488,0.88,True,,True,False,"[""product_1"", ""product_22"", ""product_25"", ""product_29"", ""product_31"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market."", ""It is a smartwatch device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",1,209,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,zenbyte headphones air 25,has_price_usd,899,zenbyte headphones air 25|has_price_usd|899,6,"[0.91, 0.8, 0.8, 0.8, 0.8, 0.8]",True,0,0.9967488,0.9967488,0.88,True,,True,False,"[""product_1"", ""product_22"", ""product_25"", ""product_29"", ""product_31"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market."", ""It is a smartwatch device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",1,209,candidate
