experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,headphones device,has_color,black,headphones device|has_color|black,0.9,product_43,unstructured,It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,headphones device,supports_fast_charging,yes,headphones device|supports_fast_charging|yes,0.85,product_43,unstructured,It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 25,has_ram_gb,6,pixelware headphones lite 25|has_ram_gb|6,1.0,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Lite 22,has_screen_size_inch,11.0,zenbyte tablet lite 22|has_screen_size_inch|11.0,1.0,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Lite 22,has_storage_gb,64,zenbyte tablet lite 22|has_storage_gb|64,1.0,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 25,made_of_material,aluminum,pixelware headphones lite 25|made_of_material|aluminum,1.0,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 25,manufactured_by,PixelWare,pixelware headphones lite 25|manufactured_by|pixelware,1.0,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Lite 22,manufactured_by,Zenbyte,zenbyte tablet lite 22|manufactured_by|zenbyte,1.0,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Lite 22,supports_fast_charging,no,zenbyte tablet lite 22|supports_fast_charging|no,1.0,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Lite 25,target_market_region,Global,pixelware headphones lite 25|target_market_region|global,1.0,product_44,unstructured,It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,1099,technova smartphone pro 1|has_price_usd|1099,0.91,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,0.91,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.91,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.91,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_45,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_47,unstructured,It is a headphones device. Priced at 1299 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Available in silver. Built with plastic construction. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 48,manufactured_by,TechNova,technova tablet lite 48|manufactured_by|technova,0.85,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 48,belongs_to_category,tablet device,technova tablet lite 48|belongs_to_category|tablet device,0.88,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 48,has_screen_size_inch,13.3,technova tablet lite 48|has_screen_size_inch|13.3,0.92,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 48,has_ram_gb,6,technova tablet lite 48|has_ram_gb|6,0.89,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 48,has_storage_gb,64,technova tablet lite 48|has_storage_gb|64,0.9,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 48,has_battery_life_hours,10,technova tablet lite 48|has_battery_life_hours|10,0.86,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 48,supports_fast_charging,no,technova tablet lite 48|supports_fast_charging|no,0.84,product_48,unstructured,TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,0.91,product_49,unstructured,It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,0.91,product_49,unstructured,It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,0.91,product_49,unstructured,It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,0.91,product_49,unstructured,It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.91,product_49,unstructured,It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_49,unstructured,It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.,unstructured,2
