experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartwatch Lite 39,supports_fast_charging,no,neotech smartwatch lite 39|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 39""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Smartwatch Lite 39,has_noise_cancellation,no,neotech smartwatch lite 39|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 39""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Air 40,manufactured_by,NeoTech,neotech headphones air 40|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Air 40,belongs_to_category,headphones,neotech headphones air 40|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Air 40,has_price_usd,1299,neotech headphones air 40|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Air 40,has_screen_size_inch,15.6,neotech headphones air 40|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Air 40,has_ram_gb,8,neotech headphones air 40|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Air 40,has_storage_gb,512,neotech headphones air 40|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Air 40,has_battery_life_hours,24,neotech headphones air 40|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Air 40,has_weight_kg,1.8,neotech headphones air 40|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Air 40,has_color,silver,neotech headphones air 40|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Air 40,made_of_material,carbon fiber,neotech headphones air 40|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Air 40,target_market_region,APAC,neotech headphones air 40|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Air 40,supports_fast_charging,no,neotech headphones air 40|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Air 40,has_noise_cancellation,yes,neotech headphones air 40|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_price_usd,1299,technova smartphone pro 1|has_price_usd|1299,1,[0.95],True,3,0.7124999999999999,0.17812499999999998,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""Priced at 1299 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no.""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,1,[0.94],True,4,0.705,0.141,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""Priced at 1299 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no.""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,1,[0.9],False,1,0.675,0.675,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""Priced at 1299 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no.""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,1,[0.96],True,2,0.72,0.24,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""Priced at 1299 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no.""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 41,manufactured_by,TechNova,technova smartphone lite 41|manufactured_by|technova,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 41"", ""TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 41,belongs_to_category,smartphone,technova smartphone lite 41|belongs_to_category|smartphone,1,[0.98],True,1,0.735,0.3675,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 41""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 41,has_price_usd,299,technova smartphone lite 41|has_price_usd|299,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 41""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 41,has_screen_size_inch,13.3,technova smartphone lite 41|has_screen_size_inch|13.3,2,"[0.98, 0.94]",True,0,0.921825,0.921825,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 41"", ""TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 41,has_ram_gb,6,technova smartphone lite 41|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 41""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 41,has_storage_gb,128,technova smartphone lite 41|has_storage_gb|128,2,"[0.98, 0.93]",True,0,0.9198375,0.9198375,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 41"", ""TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 41,has_battery_life_hours,8,technova smartphone lite 41|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 41""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 41,has_weight_kg,1.2,technova smartphone lite 41|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 41""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 41,has_color,white,technova smartphone lite 41|has_color|white,2,"[0.98, 0.9]",False,0,0.913875,0.913875,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 41"", ""TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 41,made_of_material,carbon fiber,technova smartphone lite 41|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 41""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 41,target_market_region,Global,technova smartphone lite 41|target_market_region|global,1,[0.98],True,1,0.735,0.3675,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 41""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 41,supports_fast_charging,no,technova smartphone lite 41|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 41""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 41,has_noise_cancellation,no,technova smartphone lite 41|has_noise_cancellation|no,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 41"", ""TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 41,belongs_to_category,smartphone device,technova smartphone lite 41|belongs_to_category|smartphone device,1,[0.92],True,1,0.6900000000000001,0.34500000000000003,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Lite 41,target_market_region,Global market,technova smartphone lite 41|target_market_region|global market,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""TechNova Smartphone Lite 41 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Offers 128GB of internal storage. Available in white. Targeted at the Global market. Noise cancellation: no.""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 43,manufactured_by,Auralex,auralex smartphone max 43|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Smartphone Max 43""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 43,belongs_to_category,smartphone,auralex smartphone max 43|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Smartphone Max 43""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 43,has_price_usd,249,auralex smartphone max 43|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Smartphone Max 43""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 43,has_screen_size_inch,11.0,auralex smartphone max 43|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Smartphone Max 43""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 43,has_ram_gb,4,auralex smartphone max 43|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Smartphone Max 43""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 43,has_storage_gb,64,auralex smartphone max 43|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Smartphone Max 43""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 43,has_battery_life_hours,8,auralex smartphone max 43|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Smartphone Max 43""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 43,has_weight_kg,0.18,auralex smartphone max 43|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Smartphone Max 43""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 43,has_color,green,auralex smartphone max 43|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Smartphone Max 43""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 43,made_of_material,carbon fiber,auralex smartphone max 43|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Smartphone Max 43""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 43,target_market_region,EU,auralex smartphone max 43|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Smartphone Max 43""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 43,supports_fast_charging,yes,auralex smartphone max 43|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Smartphone Max 43""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Max 43,has_noise_cancellation,no,auralex smartphone max 43|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Smartphone Max 43""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,1,[0.92],True,2,0.6900000000000001,0.23,0.88,False,,False,False,"[""product_43""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,1,[0.93],True,4,0.6975,0.1395,0.88,False,,False,False,"[""product_43""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,1,[0.94],True,4,0.705,0.141,0.88,False,,False,False,"[""product_43""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,1,[0.9],True,1,0.675,0.3375,0.88,False,,False,False,"[""product_43""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 44,manufactured_by,TechNova,technova tablet max 44|manufactured_by|technova,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,,True,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 44"", ""TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 44,belongs_to_category,tablet,technova tablet max 44|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Tablet Max 44""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 44,has_price_usd,349,technova tablet max 44|has_price_usd|349,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,,True,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 44"", ""TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 44,has_screen_size_inch,6.7,technova tablet max 44|has_screen_size_inch|6.7,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,,True,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 44"", ""TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 44,has_ram_gb,4,technova tablet max 44|has_ram_gb|4,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,,True,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 44"", ""TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 44,has_storage_gb,64,technova tablet max 44|has_storage_gb|64,2,"[0.98, 0.86]",True,0,0.905925,0.905925,0.88,True,,True,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 44"", ""TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 44,has_battery_life_hours,12,technova tablet max 44|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Tablet Max 44""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 44,has_weight_kg,0.55,technova tablet max 44|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Tablet Max 44""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 44,has_color,blue,technova tablet max 44|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Tablet Max 44""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 44,made_of_material,carbon fiber,technova tablet max 44|made_of_material|carbon fiber,2,"[0.98, 0.89]",True,0,0.9118875,0.9118875,0.88,True,,True,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 44"", ""TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 44,target_market_region,APAC,technova tablet max 44|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Tablet Max 44""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 44,supports_fast_charging,no,technova tablet max 44|supports_fast_charging|no,2,"[0.98, 0.84]",True,0,0.90195,0.90195,0.88,True,,True,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 44"", ""TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 44,has_noise_cancellation,no,technova tablet max 44|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:TechNova Tablet Max 44""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 45,manufactured_by,PixelWare,pixelware headphones pro 45|manufactured_by|pixelware,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Pro 45"", ""PixelWare Headphones Pro 45 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in blue. Noise cancellation: yes.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 45,belongs_to_category,headphones,pixelware headphones pro 45|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 45""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 45,has_price_usd,1099,pixelware headphones pro 45|has_price_usd|1099,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Pro 45"", ""PixelWare Headphones Pro 45 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in blue. Noise cancellation: yes.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 45,has_screen_size_inch,10.9,pixelware headphones pro 45|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 45""]",0,516,candidate
