experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,10,"[0.96, 0.95, 0.91, 0.85, 0.91, 0.91, 0.91, 0.91, 0.8, 0.99]",False,4,0.9999903025005393,0.9999903025005393,0.88,True,0.999066025368457,False,False,"[""product_2"", ""product_18"", ""product_2"", ""product_18"", ""product_2"", ""product_18"", ""product_2"", ""product_18"", ""product_22"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""It is a headphones device. Priced at 1099 USD. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Available in black. Noise cancellation: yes."", ""Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,5,"[0.92, 0.91, 0.91, 0.8, 0.91]",True,3,0.9960312579375,0.249007814484375,0.88,False,0.24687500625,False,False,"[""product_2"", ""product_2"", ""product_2"", ""product_28"", ""product_2""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no.""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,13,"[0.91, 0.95, 0.85, 0.85, 0.91, 0.91, 0.85, 0.91, 0.8, 0.91, 0.91, 0.91, 0.91]",True,1,0.9999994343188462,0.4999997171594231,0.88,False,0.4999971942158653,False,False,"[""product_2"", ""product_9"", ""product_18"", ""product_48"", ""product_2"", ""product_9"", ""product_18"", ""product_2"", ""product_9"", ""product_18"", ""product_48"", ""product_2"", ""product_18""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no."", ""The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no."", ""The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no."", ""The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Air 8,manufactured_by,VoltEdge,voltedge smartphone air 8|manufactured_by|voltedge,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_8"", ""product_8"", ""product_8""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Air 8"", ""VoltEdge Smartphone Air 8 is manufactured by VoltEdge. It is a smartphone device. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in blue. Noise cancellation: no."", ""VoltEdge Smartphone Air 8 is manufactured by VoltEdge. It is a smartphone device. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in blue. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Air 8,belongs_to_category,smartphone,voltedge smartphone air 8|belongs_to_category|smartphone,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.9039375,False,False,"[""product_8"", ""product_8""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Air 8"", ""VoltEdge Smartphone Air 8 is manufactured by VoltEdge. It is a smartphone device. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in blue. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Air 8,has_price_usd,1099,voltedge smartphone air 8|has_price_usd|1099,3,"[0.98, 0.94, 0.91]",True,0,0.9751794375,0.9751794375,0.88,True,0.921825,False,False,"[""product_8"", ""product_8"", ""product_8""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Air 8"", ""VoltEdge Smartphone Air 8 is manufactured by VoltEdge. It is a smartphone device. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in blue. Noise cancellation: no."", ""VoltEdge Smartphone Air 8 is manufactured by VoltEdge. It is a smartphone device. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in blue. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Air 8,has_screen_size_inch,14.0,voltedge smartphone air 8|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_8""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 8""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Air 8,has_ram_gb,32,voltedge smartphone air 8|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_8""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 8""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Air 8,has_storage_gb,1024,voltedge smartphone air 8|has_storage_gb|1024,3,"[0.98, 0.88, 0.91]",True,0,0.97139325,0.97139325,0.88,True,0.9099,False,False,"[""product_8"", ""product_8"", ""product_8""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Air 8"", ""VoltEdge Smartphone Air 8 is manufactured by VoltEdge. It is a smartphone device. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in blue. Noise cancellation: no."", ""VoltEdge Smartphone Air 8 is manufactured by VoltEdge. It is a smartphone device. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in blue. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Air 8,has_battery_life_hours,14,voltedge smartphone air 8|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_8""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 8""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Air 8,has_weight_kg,1.8,voltedge smartphone air 8|has_weight_kg|1.8,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_8"", ""product_8"", ""product_8""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Air 8"", ""VoltEdge Smartphone Air 8 is manufactured by VoltEdge. It is a smartphone device. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in blue. Noise cancellation: no."", ""VoltEdge Smartphone Air 8 is manufactured by VoltEdge. It is a smartphone device. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in blue. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Air 8,has_color,blue,voltedge smartphone air 8|has_color|blue,3,"[0.98, 0.86, 0.91]",False,0,0.9701311875,0.9701311875,0.88,True,0.905925,False,False,"[""product_8"", ""product_8"", ""product_8""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Air 8"", ""VoltEdge Smartphone Air 8 is manufactured by VoltEdge. It is a smartphone device. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in blue. Noise cancellation: no."", ""VoltEdge Smartphone Air 8 is manufactured by VoltEdge. It is a smartphone device. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in blue. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Air 8,made_of_material,plastic,voltedge smartphone air 8|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_8""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 8""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Air 8,target_market_region,US,voltedge smartphone air 8|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_8""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 8""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Air 8,supports_fast_charging,yes,voltedge smartphone air 8|supports_fast_charging|yes,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_8""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 8""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Air 8,has_noise_cancellation,no,voltedge smartphone air 8|has_noise_cancellation|no,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_8"", ""product_8""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Air 8"", ""VoltEdge Smartphone Air 8 is manufactured by VoltEdge. It is a smartphone device. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in blue. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Air 8,supports_fast_charging,no,voltedge smartphone air 8|supports_fast_charging|no,1,[0.89],True,1,0.6675,0.33375,0.88,False,0.33375,False,False,"[""product_8""]","[""unstructured""]","[""VoltEdge Smartphone Air 8 is manufactured by VoltEdge. It is a smartphone device. Priced at 1099 USD. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in blue. Noise cancellation: no.""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,manufactured_by,PixelWare,pixelware smartwatch pro 9|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 9""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,belongs_to_category,smartwatch,pixelware smartwatch pro 9|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 9""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,has_price_usd,1099,pixelware smartwatch pro 9|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 9""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,has_screen_size_inch,10.9,pixelware smartwatch pro 9|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 9""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,has_ram_gb,12,pixelware smartwatch pro 9|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 9""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,has_storage_gb,256,pixelware smartwatch pro 9|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 9""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,has_battery_life_hours,24,pixelware smartwatch pro 9|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 9""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,has_weight_kg,1.8,pixelware smartwatch pro 9|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 9""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,has_color,green,pixelware smartwatch pro 9|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 9""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,made_of_material,carbon fiber,pixelware smartwatch pro 9|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 9""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,target_market_region,EU,pixelware smartwatch pro 9|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 9""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,supports_fast_charging,no,pixelware smartwatch pro 9|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 9""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,has_noise_cancellation,no,pixelware smartwatch pro 9|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_9""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 9""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_price_usd,1099,technova smartphone pro 1|has_price_usd|1099,4,"[0.95, 0.8, 0.8, 0.8]",True,6,0.9816,0.14022857142857142,0.88,False,0.1362857142857143,False,False,"[""product_9"", ""product_9"", ""product_28"", ""product_22""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no."", ""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no."", ""It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no."", ""It is a headphones device. Priced at 1099 USD. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Available in black. Noise cancellation: yes.""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,4,"[0.95, 0.91, 0.8, 0.9]",True,4,0.9881334375,0.1976266875,0.88,False,0.1976266875,False,False,"[""product_9"", ""product_9"", ""product_9"", ""product_11""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no."", ""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no."", ""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Priced at 899 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the APAC market.""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,9,"[0.95, 0.89, 0.85, 0.91, 0.91, 0.91, 0.8, 0.91, 0.91]",True,3,0.9999552785219046,0.24998881963047614,0.88,False,0.24996478623772012,False,False,"[""product_9"", ""product_25"", ""product_32"", ""product_9"", ""product_25"", ""product_32"", ""product_9"", ""product_25"", ""product_25""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver."", ""Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver."", ""Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Available in silver.""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,7,"[0.95, 0.96, 0.91, 0.8, 0.91, 0.85, 0.91]",True,5,0.9996264101473828,0.16660440169123047,0.88,False,0.166125673125,False,False,"[""product_9"", ""product_39"", ""product_9"", ""product_9"", ""product_39"", ""product_30"", ""product_39""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no."", ""Priced at 199 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market."", ""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no."", ""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no."", ""Priced at 199 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market."", ""It is a smartphone device. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in silver. Built with plastic construction. Targeted at the EU market. Noise cancellation: no."", ""Priced at 199 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market.""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,3,"[0.95, 0.91, 0.8]",False,4,0.9634875,0.9634875,0.88,True,0.9634875,False,False,"[""product_9"", ""product_9"", ""product_9""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no."", ""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no."", ""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no.""]",0,591,candidate
