experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,belongs_to_category,laptop,it is a laptop device|belongs_to_category|laptop,3,"[0.9, 0.85, 0.85]",True,2,0.95729296875,0.31909765625000003,0.88,False,0.675,False,False,"[""product_9"", ""product_2"", ""product_2""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes."", ""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market."", ""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,manufactured_by,TechNova,it is a laptop device|manufactured_by|technova,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_9""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Priced at 199 USD,has_price_usd,199,priced at 199 usd|has_price_usd|199,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_9""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Weighs approximately 0.18kg,has_weight_kg,0.18,weighs approximately 0.18kg|has_weight_kg|0.18,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_9""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Available in green,has_color,green,available in green|has_color|green,2,"[0.93, 0.85]",False,0,0.89034375,0.89034375,0.88,True,0.6975,True,False,"[""product_9"", ""product_2""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes."", ""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Built with aluminum construction,made_of_material,aluminum,built with aluminum construction|made_of_material|aluminum,1,[0.94],True,0,0.705,0.705,0.88,False,0.705,False,False,"[""product_9""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Targeted at the APAC market,target_market_region,APAC,targeted at the apac market|target_market_region|apac,1,[0.96],True,0,0.72,0.72,0.88,False,0.72,False,False,"[""product_9""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Fast charging is yes,supports_fast_charging,yes,fast charging is yes|supports_fast_charging|yes,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_9""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Max 13,belongs_to_category,tablet device,technova tablet max 13|belongs_to_category|tablet device,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_13""]","[""unstructured""]","[""TechNova Tablet Max 13 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Weighs approximately 0.23kg. Available in blue. Targeted at the US market. Noise cancellation: no.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,3,"[0.91, 0.9, 0.91]",True,4,0.96723796875,0.19344759375,0.88,False,0.1793625,False,False,"[""product_22"", ""product_22"", ""product_22""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,2,"[0.91, 0.92]",True,3,0.901575,0.22539375,0.88,False,0.22539375,False,False,"[""product_22"", ""product_22""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,4,"[0.91, 0.91, 0.96, 0.91]",True,1,0.991038324375,0.4955191621875,0.88,False,0.4955191621875,False,False,"[""product_22"", ""product_19"", ""product_22"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,2,"[0.91, 0.94]",True,1,0.9063375,0.45316875,0.88,False,0.45316875,False,False,"[""product_22"", ""product_22""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,3,"[0.91, 0.91, 0.8]",True,2,0.9596775,0.31989249999999997,0.88,False,0.31989249999999997,False,False,"[""product_22"", ""product_19"", ""product_22""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,2,"[0.91, 0.85]",True,4,0.88490625,0.17698125,0.88,False,0.17698125,False,False,"[""product_22"", ""product_22""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device.,belongs_to_category,tablet,it is a tablet device.|belongs_to_category|tablet,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device.,manufactured_by,TechNova,it is a tablet device.|manufactured_by|technova,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Priced at 899 USD.,has_price_usd,899,priced at 899 usd.|has_price_usd|899,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Offers 1024GB of internal storage.,has_storage_gb,1024,offers 1024gb of internal storage.|has_storage_gb|1024,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Battery lasts up to 14 hours.,has_battery_life_hours,14,battery lasts up to 14 hours.|has_battery_life_hours|14,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Weighs approximately 0.18kg.,has_weight_kg,0.18,weighs approximately 0.18kg.|has_weight_kg|0.18,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Available in silver.,has_color,silver,available in silver.|has_color|silver,1,[0.9],False,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Fast charging is yes.,supports_fast_charging,yes,fast charging is yes.|supports_fast_charging|yes,2,"[0.9, 0.89]",True,0,0.8919375,0.8919375,0.88,True,0.675,True,False,"[""product_29"", ""product_23""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes."", ""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_screen_size_inch,6.1,headphones device|has_screen_size_inch|6.1,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_36""]","[""unstructured""]","[""It is a headphones device. The display measures 6.1 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_storage_gb,64,headphones device|has_storage_gb|64,1,[0.91],True,2,0.6825,0.2275,0.88,False,0.2275,False,False,"[""product_36""]","[""unstructured""]","[""It is a headphones device. The display measures 6.1 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,made_of_material,carbon fiber,headphones device|made_of_material|carbon fiber,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_36""]","[""unstructured""]","[""It is a headphones device. The display measures 6.1 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_noise_cancellation,no,headphones device|has_noise_cancellation|no,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_36""]","[""unstructured""]","[""It is a headphones device. The display measures 6.1 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,belongs_to_category,headphones,it is a headphones device|belongs_to_category|headphones,5,"[0.85, 0.85, 0.8, 0.85, 0.92]",True,0,0.9940932890625,0.9940932890625,0.88,True,0.9474375,False,False,"[""product_44"", ""product_31"", ""product_50"", ""product_36"", ""product_37""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Built with plastic construction. Targeted at the Global market. Fast charging is yes."", ""It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in blue. Fast charging is yes."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. The display measures 6.1 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_price_usd,249,it is a headphones device|has_price_usd|249,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_44""]","[""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Built with plastic construction. Targeted at the Global market. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_screen_size_inch,11.0,it is a headphones device|has_screen_size_inch|11.0,1,[0.85],True,2,0.6375,0.2125,0.88,False,0.31875,False,False,"[""product_44""]","[""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Built with plastic construction. Targeted at the Global market. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_ram_gb,12,it is a headphones device|has_ram_gb|12,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_44""]","[""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Built with plastic construction. Targeted at the Global market. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,made_of_material,plastic,it is a headphones device|made_of_material|plastic,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.6375,False,False,"[""product_44""]","[""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Built with plastic construction. Targeted at the Global market. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,target_market_region,Global,it is a headphones device|target_market_region|global,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_44""]","[""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Built with plastic construction. Targeted at the Global market. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,supports_fast_charging,yes,it is a headphones device|supports_fast_charging|yes,2,"[0.85, 0.85]",True,1,0.8685937499999999,0.43429687499999997,0.88,False,0.43429687499999997,False,False,"[""product_44"", ""product_31""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Built with plastic construction. Targeted at the Global market. Fast charging is yes."", ""It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in blue. Fast charging is yes.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,has_screen_size_inch,15.6,it is a laptop device|has_screen_size_inch|15.6,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,has_price_usd,199,it is a laptop device|has_price_usd|199,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,has_ram_gb,6,it is a laptop device|has_ram_gb|6,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,has_battery_life_hours,18,it is a laptop device|has_battery_life_hours|18,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,has_weight_kg,1.45,it is a laptop device|has_weight_kg|1.45,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,made_of_material,carbon fiber,it is a laptop device|made_of_material|carbon fiber,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_ram_gb,32,it is a headphones device|has_ram_gb|32,3,"[0.91, 0.9, 0.85]",True,1,0.96259453125,0.481297265625,0.88,False,0.44840625,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_storage_gb,512,it is a headphones device|has_storage_gb|512,3,"[0.91, 0.92, 0.85]",True,3,0.9643209375,0.241080234375,0.88,False,0.4507875,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_battery_life_hours,12,it is a headphones device|has_battery_life_hours|12,3,"[0.91, 0.93, 0.85]",True,2,0.965184140625,0.321728046875,0.88,False,0.451978125,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_weight_kg,1.45,it is a headphones device|has_weight_kg|1.45,4,"[0.91, 0.85, 0.94, 0.85]",True,1,0.987692162109375,0.4938460810546875,0.88,False,0.96604734375,False,True,"[""product_50"", ""product_31"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in blue. Fast charging is yes."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,target_market_region,EU,it is a headphones device|target_market_region|eu,4,"[0.91, 0.95, 0.85, 0.85]",True,1,0.9880050732421874,0.4940025366210937,0.88,False,0.454359375,False,False,"[""product_50"", ""product_50"", ""product_36"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. The display measures 6.1 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,supports_fast_charging,no,it is a headphones device|supports_fast_charging|no,5,"[0.91, 0.96, 0.85, 0.92, 0.85]",True,1,0.99637857515625,0.498189287578125,0.88,False,0.45555,False,False,"[""product_50"", ""product_50"", ""product_36"", ""product_37"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. The display measures 6.1 inches. Offers 64GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no.""]",0,613,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,1,[0.91],True,4,0.6825,0.1365,0.88,False,0.1365,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,613,candidate
