experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,has_price_usd,899,neotech tablet air 27|has_price_usd|899,0.95,product_27,unstructured,NeoTech Tablet Air 27 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,has_screen_size_inch,6.7,neotech tablet air 27|has_screen_size_inch|6.7,0.95,product_27,unstructured,NeoTech Tablet Air 27 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,has_storage_gb,1024,neotech tablet air 27|has_storage_gb|1024,0.95,product_27,unstructured,NeoTech Tablet Air 27 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,has_weight_kg,1.45,neotech tablet air 27|has_weight_kg|1.45,0.95,product_27,unstructured,NeoTech Tablet Air 27 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,made_of_material,aluminum,neotech tablet air 27|made_of_material|aluminum,0.95,product_27,unstructured,NeoTech Tablet Air 27 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,has_noise_cancellation,no,neotech tablet air 27|has_noise_cancellation|no,0.95,product_27,unstructured,NeoTech Tablet Air 27 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 28,manufactured_by,Zenbyte,zenbyte smartphone plus 28|manufactured_by|zenbyte,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 28,belongs_to_category,smartphone,zenbyte smartphone plus 28|belongs_to_category|smartphone,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 28,has_price_usd,199,zenbyte smartphone plus 28|has_price_usd|199,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 28,has_screen_size_inch,6.7,zenbyte smartphone plus 28|has_screen_size_inch|6.7,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 28,has_ram_gb,16,zenbyte smartphone plus 28|has_ram_gb|16,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 28,has_storage_gb,1024,zenbyte smartphone plus 28|has_storage_gb|1024,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 28,has_battery_life_hours,10,zenbyte smartphone plus 28|has_battery_life_hours|10,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 28,has_weight_kg,0.23,zenbyte smartphone plus 28|has_weight_kg|0.23,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 28,has_color,blue,zenbyte smartphone plus 28|has_color|blue,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 28,made_of_material,plastic,zenbyte smartphone plus 28|made_of_material|plastic,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 28,target_market_region,Global,zenbyte smartphone plus 28|target_market_region|global,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 28,supports_fast_charging,no,zenbyte smartphone plus 28|supports_fast_charging|no,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 28,has_noise_cancellation,no,zenbyte smartphone plus 28|has_noise_cancellation|no,0.98,product_28,structured,structured_row:Zenbyte Smartphone Plus 28,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,manufactured_by,PixelWare,pixelware smartwatch max 29|manufactured_by|pixelware,0.98,product_29,structured,structured_row:PixelWare Smartwatch Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,belongs_to_category,smartwatch,pixelware smartwatch max 29|belongs_to_category|smartwatch,0.98,product_29,structured,structured_row:PixelWare Smartwatch Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,has_price_usd,499,pixelware smartwatch max 29|has_price_usd|499,0.98,product_29,structured,structured_row:PixelWare Smartwatch Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,has_screen_size_inch,10.9,pixelware smartwatch max 29|has_screen_size_inch|10.9,0.98,product_29,structured,structured_row:PixelWare Smartwatch Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,has_ram_gb,4,pixelware smartwatch max 29|has_ram_gb|4,0.98,product_29,structured,structured_row:PixelWare Smartwatch Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,has_storage_gb,1024,pixelware smartwatch max 29|has_storage_gb|1024,0.98,product_29,structured,structured_row:PixelWare Smartwatch Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,has_battery_life_hours,12,pixelware smartwatch max 29|has_battery_life_hours|12,0.98,product_29,structured,structured_row:PixelWare Smartwatch Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,has_weight_kg,1.2,pixelware smartwatch max 29|has_weight_kg|1.2,0.98,product_29,structured,structured_row:PixelWare Smartwatch Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,has_color,silver,pixelware smartwatch max 29|has_color|silver,0.98,product_29,structured,structured_row:PixelWare Smartwatch Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,made_of_material,plastic,pixelware smartwatch max 29|made_of_material|plastic,0.98,product_29,structured,structured_row:PixelWare Smartwatch Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,target_market_region,Global,pixelware smartwatch max 29|target_market_region|global,0.98,product_29,structured,structured_row:PixelWare Smartwatch Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,supports_fast_charging,yes,pixelware smartwatch max 29|supports_fast_charging|yes,0.98,product_29,structured,structured_row:PixelWare Smartwatch Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,has_noise_cancellation,no,pixelware smartwatch max 29|has_noise_cancellation|no,0.98,product_29,structured,structured_row:PixelWare Smartwatch Max 29,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,manufactured_by,PixelWare,pixelware smartwatch max 29|manufactured_by|pixelware,0.95,product_29,unstructured,PixelWare Smartwatch Max 29 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,has_price_usd,499,pixelware smartwatch max 29|has_price_usd|499,0.92,product_29,unstructured,PixelWare Smartwatch Max 29 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,has_battery_life_hours,12,pixelware smartwatch max 29|has_battery_life_hours|12,0.9,product_29,unstructured,PixelWare Smartwatch Max 29 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,target_market_region,Global,pixelware smartwatch max 29|target_market_region|global,0.88,product_29,unstructured,PixelWare Smartwatch Max 29 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,supports_fast_charging,yes,pixelware smartwatch max 29|supports_fast_charging|yes,0.85,product_29,unstructured,PixelWare Smartwatch Max 29 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,has_noise_cancellation,no,pixelware smartwatch max 29|has_noise_cancellation|no,0.83,product_29,unstructured,PixelWare Smartwatch Max 29 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 30,manufactured_by,Auralex,auralex smartphone lite 30|manufactured_by|auralex,0.98,product_30,structured,structured_row:Auralex Smartphone Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 30,belongs_to_category,smartphone,auralex smartphone lite 30|belongs_to_category|smartphone,0.98,product_30,structured,structured_row:Auralex Smartphone Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 30,has_price_usd,699,auralex smartphone lite 30|has_price_usd|699,0.98,product_30,structured,structured_row:Auralex Smartphone Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 30,has_screen_size_inch,6.1,auralex smartphone lite 30|has_screen_size_inch|6.1,0.98,product_30,structured,structured_row:Auralex Smartphone Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 30,has_ram_gb,12,auralex smartphone lite 30|has_ram_gb|12,0.98,product_30,structured,structured_row:Auralex Smartphone Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 30,has_storage_gb,256,auralex smartphone lite 30|has_storage_gb|256,0.98,product_30,structured,structured_row:Auralex Smartphone Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 30,has_battery_life_hours,14,auralex smartphone lite 30|has_battery_life_hours|14,0.98,product_30,structured,structured_row:Auralex Smartphone Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 30,has_weight_kg,0.18,auralex smartphone lite 30|has_weight_kg|0.18,0.98,product_30,structured,structured_row:Auralex Smartphone Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 30,has_color,green,auralex smartphone lite 30|has_color|green,0.98,product_30,structured,structured_row:Auralex Smartphone Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 30,made_of_material,carbon fiber,auralex smartphone lite 30|made_of_material|carbon fiber,0.98,product_30,structured,structured_row:Auralex Smartphone Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 30,target_market_region,EU,auralex smartphone lite 30|target_market_region|eu,0.98,product_30,structured,structured_row:Auralex Smartphone Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 30,supports_fast_charging,yes,auralex smartphone lite 30|supports_fast_charging|yes,0.98,product_30,structured,structured_row:Auralex Smartphone Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 30,has_noise_cancellation,no,auralex smartphone lite 30|has_noise_cancellation|no,0.98,product_30,structured,structured_row:Auralex Smartphone Lite 30,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,699,technova smartphone pro 1|has_price_usd|699,0.95,product_30,unstructured,It is a smartphone device. Priced at 699 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,0.92,product_30,unstructured,It is a smartphone device. Priced at 699 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,0.93,product_30,unstructured,It is a smartphone device. Priced at 699 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.94,product_30,unstructured,It is a smartphone device. Priced at 699 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.9,product_30,unstructured,It is a smartphone device. Priced at 699 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.88,product_30,unstructured,It is a smartphone device. Priced at 699 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 31,manufactured_by,TechNova,technova smartphone plus 31|manufactured_by|technova,0.98,product_31,structured,structured_row:TechNova Smartphone Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 31,belongs_to_category,smartphone,technova smartphone plus 31|belongs_to_category|smartphone,0.98,product_31,structured,structured_row:TechNova Smartphone Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 31,has_price_usd,349,technova smartphone plus 31|has_price_usd|349,0.98,product_31,structured,structured_row:TechNova Smartphone Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 31,has_screen_size_inch,15.6,technova smartphone plus 31|has_screen_size_inch|15.6,0.98,product_31,structured,structured_row:TechNova Smartphone Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 31,has_ram_gb,6,technova smartphone plus 31|has_ram_gb|6,0.98,product_31,structured,structured_row:TechNova Smartphone Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 31,has_storage_gb,64,technova smartphone plus 31|has_storage_gb|64,0.98,product_31,structured,structured_row:TechNova Smartphone Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 31,has_battery_life_hours,10,technova smartphone plus 31|has_battery_life_hours|10,0.98,product_31,structured,structured_row:TechNova Smartphone Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 31,has_weight_kg,0.18,technova smartphone plus 31|has_weight_kg|0.18,0.98,product_31,structured,structured_row:TechNova Smartphone Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 31,has_color,blue,technova smartphone plus 31|has_color|blue,0.98,product_31,structured,structured_row:TechNova Smartphone Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 31,made_of_material,aluminum,technova smartphone plus 31|made_of_material|aluminum,0.98,product_31,structured,structured_row:TechNova Smartphone Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 31,target_market_region,Global,technova smartphone plus 31|target_market_region|global,0.98,product_31,structured,structured_row:TechNova Smartphone Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 31,supports_fast_charging,yes,technova smartphone plus 31|supports_fast_charging|yes,0.98,product_31,structured,structured_row:TechNova Smartphone Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Plus 31,has_noise_cancellation,no,technova smartphone plus 31|has_noise_cancellation|no,0.98,product_31,structured,structured_row:TechNova Smartphone Plus 31,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,0.95,product_31,unstructured,Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in blue. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,0.95,product_31,unstructured,Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in blue. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,0.95,product_31,unstructured,Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in blue. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.95,product_31,unstructured,Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in blue. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.95,product_31,unstructured,Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in blue. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.95,product_31,unstructured,Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in blue. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.95,product_31,unstructured,Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in blue. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 32,manufactured_by,VoltEdge,voltedge laptop max 32|manufactured_by|voltedge,0.98,product_32,structured,structured_row:VoltEdge Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 32,belongs_to_category,laptop,voltedge laptop max 32|belongs_to_category|laptop,0.98,product_32,structured,structured_row:VoltEdge Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 32,has_price_usd,249,voltedge laptop max 32|has_price_usd|249,0.98,product_32,structured,structured_row:VoltEdge Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 32,has_screen_size_inch,10.9,voltedge laptop max 32|has_screen_size_inch|10.9,0.98,product_32,structured,structured_row:VoltEdge Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 32,has_ram_gb,16,voltedge laptop max 32|has_ram_gb|16,0.98,product_32,structured,structured_row:VoltEdge Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 32,has_storage_gb,256,voltedge laptop max 32|has_storage_gb|256,0.98,product_32,structured,structured_row:VoltEdge Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 32,has_battery_life_hours,14,voltedge laptop max 32|has_battery_life_hours|14,0.98,product_32,structured,structured_row:VoltEdge Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 32,has_weight_kg,1.8,voltedge laptop max 32|has_weight_kg|1.8,0.98,product_32,structured,structured_row:VoltEdge Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 32,has_color,white,voltedge laptop max 32|has_color|white,0.98,product_32,structured,structured_row:VoltEdge Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 32,made_of_material,plastic,voltedge laptop max 32|made_of_material|plastic,0.98,product_32,structured,structured_row:VoltEdge Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 32,target_market_region,Global,voltedge laptop max 32|target_market_region|global,0.98,product_32,structured,structured_row:VoltEdge Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 32,supports_fast_charging,no,voltedge laptop max 32|supports_fast_charging|no,0.98,product_32,structured,structured_row:VoltEdge Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 32,has_noise_cancellation,no,voltedge laptop max 32|has_noise_cancellation|no,0.98,product_32,structured,structured_row:VoltEdge Laptop Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 32,manufactured_by,VoltEdge,voltedge laptop max 32|manufactured_by|voltedge,0.95,product_32,unstructured,VoltEdge Laptop Max 32 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 32,has_ram_gb,16,voltedge laptop max 32|has_ram_gb|16,0.92,product_32,unstructured,VoltEdge Laptop Max 32 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 32,has_battery_life_hours,14,voltedge laptop max 32|has_battery_life_hours|14,0.93,product_32,unstructured,VoltEdge Laptop Max 32 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 32,has_weight_kg,1.8,voltedge laptop max 32|has_weight_kg|1.8,0.94,product_32,unstructured,VoltEdge Laptop Max 32 is manufactured by VoltEdge. It is a laptop device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
