experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Air 43,has_battery_life_hours,20,neotech tablet air 43|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Tablet Air 43""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Air 43,has_weight_kg,0.55,neotech tablet air 43|has_weight_kg|0.55,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Air 43"", ""NeoTech Tablet Air 43 is manufactured by NeoTech. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the EU market. Fast charging is yes."", ""NeoTech Tablet Air 43 is manufactured by NeoTech. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the EU market. Fast charging is yes.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Air 43,has_color,blue,neotech tablet air 43|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Tablet Air 43""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Air 43,made_of_material,aluminum,neotech tablet air 43|made_of_material|aluminum,3,"[0.98, 0.85, 0.91]",True,0,0.96950015625,0.96950015625,0.88,True,0.9039375,False,False,"[""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Air 43"", ""NeoTech Tablet Air 43 is manufactured by NeoTech. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the EU market. Fast charging is yes."", ""NeoTech Tablet Air 43 is manufactured by NeoTech. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the EU market. Fast charging is yes.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Air 43,target_market_region,EU,neotech tablet air 43|target_market_region|eu,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Air 43"", ""NeoTech Tablet Air 43 is manufactured by NeoTech. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the EU market. Fast charging is yes."", ""NeoTech Tablet Air 43 is manufactured by NeoTech. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the EU market. Fast charging is yes.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Air 43,supports_fast_charging,yes,neotech tablet air 43|supports_fast_charging|yes,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.9238124999999999,False,False,"[""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Air 43"", ""NeoTech Tablet Air 43 is manufactured by NeoTech. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the EU market. Fast charging is yes."", ""NeoTech Tablet Air 43 is manufactured by NeoTech. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the EU market. Fast charging is yes.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Tablet Air 43,has_noise_cancellation,no,neotech tablet air 43|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Tablet Air 43""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 44,manufactured_by,Auralex,auralex laptop max 44|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Laptop Max 44""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 44,belongs_to_category,laptop,auralex laptop max 44|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Laptop Max 44""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 44,has_price_usd,349,auralex laptop max 44|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Laptop Max 44""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 44,has_screen_size_inch,6.7,auralex laptop max 44|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Laptop Max 44""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 44,has_ram_gb,4,auralex laptop max 44|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Laptop Max 44""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 44,has_storage_gb,512,auralex laptop max 44|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Laptop Max 44""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 44,has_battery_life_hours,20,auralex laptop max 44|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Laptop Max 44""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 44,has_weight_kg,0.18,auralex laptop max 44|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Laptop Max 44""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 44,has_color,silver,auralex laptop max 44|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Laptop Max 44""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 44,made_of_material,plastic,auralex laptop max 44|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Laptop Max 44""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 44,target_market_region,APAC,auralex laptop max 44|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Laptop Max 44""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 44,supports_fast_charging,yes,auralex laptop max 44|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Laptop Max 44""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 44,has_noise_cancellation,no,auralex laptop max 44|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Laptop Max 44""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Plus 45,manufactured_by,TechNova,technova tablet plus 45|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Plus 45""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Plus 45,belongs_to_category,tablet,technova tablet plus 45|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Plus 45""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Plus 45,has_price_usd,499,technova tablet plus 45|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Plus 45""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Plus 45,has_screen_size_inch,14.0,technova tablet plus 45|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Plus 45""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Plus 45,has_ram_gb,32,technova tablet plus 45|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Plus 45""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Plus 45,has_storage_gb,1024,technova tablet plus 45|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Plus 45""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Plus 45,has_battery_life_hours,18,technova tablet plus 45|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Plus 45""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Plus 45,has_weight_kg,0.23,technova tablet plus 45|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Plus 45""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Plus 45,has_color,blue,technova tablet plus 45|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Plus 45""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Plus 45,made_of_material,plastic,technova tablet plus 45|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Plus 45""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Plus 45,target_market_region,Global,technova tablet plus 45|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Plus 45""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Plus 45,supports_fast_charging,no,technova tablet plus 45|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Plus 45""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Plus 45,has_noise_cancellation,no,technova tablet plus 45|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:TechNova Tablet Plus 45""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,tablet device,has_storage_gb,1024,tablet device|has_storage_gb|1024,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,tablet device,has_battery_life_hours,18,tablet device|has_battery_life_hours|18,1,[0.88],True,1,0.66,0.33,0.88,False,0.33,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,tablet device,has_weight_kg,0.23,tablet device|has_weight_kg|0.23,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,tablet device,has_color,blue,tablet device|has_color|blue,1,[0.92],False,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,tablet device,target_market_region,Global,tablet device|target_market_region|global,1,[0.95],True,1,0.7124999999999999,0.35624999999999996,0.88,False,0.35624999999999996,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,tablet device,supports_fast_charging,no,tablet device|supports_fast_charging|no,1,[0.8],True,1,0.6000000000000001,0.30000000000000004,0.88,False,0.30000000000000004,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartphone Max 47,manufactured_by,Zenbyte,zenbyte smartphone max 47|manufactured_by|zenbyte,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.9238124999999999,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Max 47"", ""Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no."", ""Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartphone Max 47,belongs_to_category,smartphone,zenbyte smartphone max 47|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 47""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartphone Max 47,has_price_usd,899,zenbyte smartphone max 47|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 47""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartphone Max 47,has_screen_size_inch,6.1,zenbyte smartphone max 47|has_screen_size_inch|6.1,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Max 47"", ""Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no."", ""Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartphone Max 47,has_ram_gb,32,zenbyte smartphone max 47|has_ram_gb|32,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Max 47"", ""Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no."", ""Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartphone Max 47,has_storage_gb,256,zenbyte smartphone max 47|has_storage_gb|256,3,"[0.98, 0.91, 0.91]",True,0,0.97328634375,0.97328634375,0.88,True,0.9158625,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Max 47"", ""Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no."", ""Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartphone Max 47,has_battery_life_hours,20,zenbyte smartphone max 47|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 47""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartphone Max 47,has_weight_kg,0.55,zenbyte smartphone max 47|has_weight_kg|0.55,3,"[0.98, 0.94, 0.91]",True,0,0.9751794375,0.9751794375,0.88,True,0.921825,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Max 47"", ""Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no."", ""Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartphone Max 47,has_color,blue,zenbyte smartphone max 47|has_color|blue,3,"[0.98, 0.93, 0.91]",False,0,0.97454840625,0.97454840625,0.88,True,0.9198375,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Max 47"", ""Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no."", ""Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartphone Max 47,made_of_material,carbon fiber,zenbyte smartphone max 47|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 47""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartphone Max 47,target_market_region,APAC,zenbyte smartphone max 47|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 47""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartphone Max 47,supports_fast_charging,no,zenbyte smartphone max 47|supports_fast_charging|no,3,"[0.98, 0.96, 0.91]",True,0,0.9764415,0.9764415,0.88,True,0.9258,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartphone Max 47"", ""Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no."", ""Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartphone Max 47,has_noise_cancellation,no,zenbyte smartphone max 47|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Smartphone Max 47""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Max 48,manufactured_by,Auralex,auralex headphones max 48|manufactured_by|auralex,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 48"", ""Auralex Headphones Max 48 is manufactured by Auralex. Priced at 1099 USD. The display measures 11.0 inches. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in silver. Fast charging is yes.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Max 48,belongs_to_category,headphones,auralex headphones max 48|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Max 48""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Max 48,has_price_usd,1099,auralex headphones max 48|has_price_usd|1099,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 48"", ""Auralex Headphones Max 48 is manufactured by Auralex. Priced at 1099 USD. The display measures 11.0 inches. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in silver. Fast charging is yes.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Max 48,has_screen_size_inch,11.0,auralex headphones max 48|has_screen_size_inch|11.0,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 48"", ""Auralex Headphones Max 48 is manufactured by Auralex. Priced at 1099 USD. The display measures 11.0 inches. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in silver. Fast charging is yes.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Max 48,has_ram_gb,16,auralex headphones max 48|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Max 48""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Max 48,has_storage_gb,1024,auralex headphones max 48|has_storage_gb|1024,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 48"", ""Auralex Headphones Max 48 is manufactured by Auralex. Priced at 1099 USD. The display measures 11.0 inches. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in silver. Fast charging is yes.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Max 48,has_battery_life_hours,14,auralex headphones max 48|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Max 48""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Max 48,has_weight_kg,1.8,auralex headphones max 48|has_weight_kg|1.8,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 48"", ""Auralex Headphones Max 48 is manufactured by Auralex. Priced at 1099 USD. The display measures 11.0 inches. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in silver. Fast charging is yes.""]",1,547,candidate
