experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Air 45,has_color,black,auralex smartwatch air 45|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 45""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Air 45,made_of_material,carbon fiber,auralex smartwatch air 45|made_of_material|carbon fiber,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Air 45"", ""Auralex Smartwatch Air 45 is manufactured by Auralex. The display measures 13.3 inches. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Air 45,target_market_region,EU,auralex smartwatch air 45|target_market_region|eu,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Air 45"", ""Auralex Smartwatch Air 45 is manufactured by Auralex. The display measures 13.3 inches. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Air 45,supports_fast_charging,no,auralex smartwatch air 45|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 45""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Air 45,has_noise_cancellation,no,auralex smartwatch air 45|has_noise_cancellation|no,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Air 45"", ""Auralex Smartwatch Air 45 is manufactured by Auralex. The display measures 13.3 inches. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 47,manufactured_by,Auralex,auralex smartwatch plus 47|manufactured_by|auralex,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 47"", ""Auralex Smartwatch Plus 47 is manufactured by Auralex. Priced at 249 USD. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 47,belongs_to_category,smartwatch,auralex smartwatch plus 47|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 47""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 47,has_price_usd,249,auralex smartwatch plus 47|has_price_usd|249,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 47"", ""Auralex Smartwatch Plus 47 is manufactured by Auralex. Priced at 249 USD. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 47,has_screen_size_inch,15.6,auralex smartwatch plus 47|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 47""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 47,has_ram_gb,8,auralex smartwatch plus 47|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 47""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 47,has_storage_gb,256,auralex smartwatch plus 47|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 47""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 47,has_battery_life_hours,8,auralex smartwatch plus 47|has_battery_life_hours|8,2,"[0.98, 0.93]",True,0,0.9198375,0.9198375,0.88,True,0.9198375,False,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 47"", ""Auralex Smartwatch Plus 47 is manufactured by Auralex. Priced at 249 USD. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 47,has_weight_kg,1.8,auralex smartwatch plus 47|has_weight_kg|1.8,2,"[0.98, 0.94]",True,0,0.921825,0.921825,0.88,True,0.921825,False,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 47"", ""Auralex Smartwatch Plus 47 is manufactured by Auralex. Priced at 249 USD. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 47,has_color,blue,auralex smartwatch plus 47|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 47""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 47,made_of_material,carbon fiber,auralex smartwatch plus 47|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 47""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 47,target_market_region,Global,auralex smartwatch plus 47|target_market_region|global,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 47"", ""Auralex Smartwatch Plus 47 is manufactured by Auralex. Priced at 249 USD. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 47,supports_fast_charging,no,auralex smartwatch plus 47|supports_fast_charging|no,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 47"", ""Auralex Smartwatch Plus 47 is manufactured by Auralex. Priced at 249 USD. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Plus 47,has_noise_cancellation,no,auralex smartwatch plus 47|has_noise_cancellation|no,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,0.9099,False,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 47"", ""Auralex Smartwatch Plus 47 is manufactured by Auralex. Priced at 249 USD. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 48,manufactured_by,TechNova,technova headphones lite 48|manufactured_by|technova,5,"[0.98, 0.95, 0.91, 0.91, 0.91]",True,0,0.9975615440654297,0.9975615440654297,0.88,True,0.992319823828125,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Lite 48"", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market."", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market."", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market."", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 48,belongs_to_category,headphones,technova headphones lite 48|belongs_to_category|headphones,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Lite 48""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 48,has_price_usd,249,technova headphones lite 48|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Lite 48""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 48,has_screen_size_inch,6.1,technova headphones lite 48|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Lite 48""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 48,has_ram_gb,16,technova headphones lite 48|has_ram_gb|16,5,"[0.98, 0.92, 0.91, 0.91, 0.91]",True,0,0.9973707083835938,0.9973707083835938,0.88,True,0.9917187665625,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Lite 48"", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market."", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market."", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market."", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 48,has_storage_gb,128,technova headphones lite 48|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Lite 48""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 48,has_battery_life_hours,14,technova headphones lite 48|has_battery_life_hours|14,5,"[0.98, 0.93, 0.91, 0.91, 0.91]",True,0,0.9974343202775391,0.9974343202775391,0.88,True,0.991919118984375,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Lite 48"", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market."", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market."", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market."", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 48,has_weight_kg,0.55,technova headphones lite 48|has_weight_kg|0.55,5,"[0.98, 0.94, 0.91, 0.91, 0.91]",True,0,0.9974979321714844,0.9974979321714844,0.88,True,0.99211947140625,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Lite 48"", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market."", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market."", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market."", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 48,has_color,blue,technova headphones lite 48|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Lite 48""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 48,made_of_material,plastic,technova headphones lite 48|made_of_material|plastic,4,"[0.98, 0.9, 0.91, 0.91]",True,1,0.99131806171875,0.495659030859375,0.88,False,0.48632765625,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Lite 48"", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market."", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market."", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 48,target_market_region,US,technova headphones lite 48|target_market_region|us,4,"[0.98, 0.96, 0.91, 0.91]",True,1,0.99252017625,0.496260088125,0.88,False,0.48822075,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Lite 48"", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market."", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market."", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 48,supports_fast_charging,yes,technova headphones lite 48|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Lite 48""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 48,has_noise_cancellation,yes,technova headphones lite 48|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Lite 48""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 49,manufactured_by,PixelWare,pixelware laptop max 49|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 49,belongs_to_category,laptop,pixelware laptop max 49|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 49,has_price_usd,249,pixelware laptop max 49|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 49,has_screen_size_inch,14.0,pixelware laptop max 49|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 49,has_ram_gb,16,pixelware laptop max 49|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 49,has_storage_gb,128,pixelware laptop max 49|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 49,has_battery_life_hours,12,pixelware laptop max 49|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 49,has_weight_kg,0.23,pixelware laptop max 49|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 49,has_color,green,pixelware laptop max 49|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 49,made_of_material,plastic,pixelware laptop max 49|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 49,target_market_region,US,pixelware laptop max 49|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 49,supports_fast_charging,yes,pixelware laptop max 49|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Max 49,has_noise_cancellation,no,pixelware laptop max 49|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_screen_size_inch,14.0,laptop device|has_screen_size_inch|14.0,1,[0.95],True,1,0.7124999999999999,0.35624999999999996,0.88,False,0.35624999999999996,False,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Available in green. Built with plastic construction. Targeted at the US market.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_ram_gb,16,laptop device|has_ram_gb|16,1,[0.92],True,2,0.6900000000000001,0.23,0.88,False,0.23,False,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Available in green. Built with plastic construction. Targeted at the US market.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_storage_gb,128,laptop device|has_storage_gb|128,1,[0.93],True,0,0.6975,0.6975,0.88,False,0.6975,False,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Available in green. Built with plastic construction. Targeted at the US market.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_color,green,laptop device|has_color|green,1,[0.94],False,1,0.705,0.705,0.88,False,0.705,False,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Available in green. Built with plastic construction. Targeted at the US market.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,made_of_material,plastic,laptop device|made_of_material|plastic,1,[0.9],True,1,0.675,0.3375,0.88,False,0.3375,False,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Available in green. Built with plastic construction. Targeted at the US market.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,target_market_region,US market,laptop device|target_market_region|us market,1,[0.96],True,1,0.72,0.36,0.88,False,0.36,False,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Available in green. Built with plastic construction. Targeted at the US market.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Plus 50,manufactured_by,PixelWare,pixelware tablet plus 50|manufactured_by|pixelware,3,"[0.98, 0.95, 0.95]",True,0,0.97809609375,0.97809609375,0.88,True,0.9238124999999999,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 50"", ""PixelWare Tablet Plus 50 is manufactured by PixelWare. Priced at 349 USD. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""PixelWare Tablet Plus 50 is manufactured by PixelWare. Priced at 349 USD. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Plus 50,belongs_to_category,tablet,pixelware tablet plus 50|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 50""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Plus 50,has_price_usd,349,pixelware tablet plus 50|has_price_usd|349,3,"[0.98, 0.95, 0.95]",True,0,0.97809609375,0.97809609375,0.88,True,0.9238124999999999,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 50"", ""PixelWare Tablet Plus 50 is manufactured by PixelWare. Priced at 349 USD. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""PixelWare Tablet Plus 50 is manufactured by PixelWare. Priced at 349 USD. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Plus 50,has_screen_size_inch,10.9,pixelware tablet plus 50|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 50""]",0,592,candidate
