experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Pro 44,belongs_to_category,smartwatch,pixelware smartwatch pro 44|belongs_to_category|smartwatch,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Pro 44,has_price_usd,1099,pixelware smartwatch pro 44|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Pro 44,has_screen_size_inch,6.1,pixelware smartwatch pro 44|has_screen_size_inch|6.1,2,"[0.98, 0.94]",True,0,0.921825,0.921825,0.88,True,0.921825,False,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Pro 44"", ""PixelWare Smartwatch Pro 44 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.1 inches. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Pro 44,has_ram_gb,12,pixelware smartwatch pro 44|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Pro 44,has_storage_gb,512,pixelware smartwatch pro 44|has_storage_gb|512,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Pro 44"", ""PixelWare Smartwatch Pro 44 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.1 inches. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Pro 44,has_battery_life_hours,24,pixelware smartwatch pro 44|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Pro 44,has_weight_kg,1.2,pixelware smartwatch pro 44|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Pro 44,has_color,green,pixelware smartwatch pro 44|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Pro 44,made_of_material,aluminum,pixelware smartwatch pro 44|made_of_material|aluminum,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,0.9099,False,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Pro 44"", ""PixelWare Smartwatch Pro 44 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.1 inches. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Pro 44,target_market_region,US,pixelware smartwatch pro 44|target_market_region|us,2,"[0.98, 0.93]",True,0,0.9198375,0.9198375,0.88,True,0.9198375,False,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Pro 44"", ""PixelWare Smartwatch Pro 44 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.1 inches. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Pro 44,supports_fast_charging,no,pixelware smartwatch pro 44|supports_fast_charging|no,2,"[0.98, 0.86]",True,0,0.905925,0.905925,0.88,True,0.905925,False,False,"[""product_44"", ""product_44""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Pro 44"", ""PixelWare Smartwatch Pro 44 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.1 inches. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Pro 44,has_noise_cancellation,no,pixelware smartwatch pro 44|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Pro 44,belongs_to_category,smartwatch device,pixelware smartwatch pro 44|belongs_to_category|smartwatch device,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_44""]","[""unstructured""]","[""PixelWare Smartwatch Pro 44 is manufactured by PixelWare. It is a smartwatch device. The display measures 6.1 inches. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Air 45,manufactured_by,Auralex,auralex tablet air 45|manufactured_by|auralex,3,"[0.98, 0.85, 0.95]",True,0,0.97238203125,0.97238203125,0.88,True,0.9039375,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Air 45"", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction."", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Air 45,belongs_to_category,tablet,auralex tablet air 45|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Tablet Air 45""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Air 45,has_price_usd,199,auralex tablet air 45|has_price_usd|199,3,"[0.98, 0.92, 0.92]",True,0,0.9745335,0.9745335,0.88,True,0.91785,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Air 45"", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction."", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Air 45,has_screen_size_inch,13.3,auralex tablet air 45|has_screen_size_inch|13.3,3,"[0.98, 0.88, 0.93]",True,0,0.97274475,0.97274475,0.88,True,0.9099,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Air 45"", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction."", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Air 45,has_ram_gb,32,auralex tablet air 45|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Tablet Air 45""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Air 45,has_storage_gb,512,auralex tablet air 45|has_storage_gb|512,3,"[0.98, 0.9, 0.94]",True,0,0.974593125,0.974593125,0.88,True,0.913875,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Air 45"", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction."", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Air 45,has_battery_life_hours,8,auralex tablet air 45|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Tablet Air 45""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Air 45,has_weight_kg,1.45,auralex tablet air 45|has_weight_kg|1.45,3,"[0.98, 0.86, 0.95]",True,0,0.9729534375,0.9729534375,0.88,True,0.905925,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Air 45"", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction."", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Air 45,has_color,silver,auralex tablet air 45|has_color|silver,3,"[0.98, 0.89, 0.96]",False,0,0.9753285,0.9753285,0.88,True,0.9118875,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Air 45"", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction."", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Air 45,made_of_material,plastic,auralex tablet air 45|made_of_material|plastic,3,"[0.98, 0.84, 0.95]",True,0,0.971810625,0.971810625,0.88,True,0.90195,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Air 45"", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction."", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Air 45,target_market_region,Global,auralex tablet air 45|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Tablet Air 45""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Air 45,supports_fast_charging,no,auralex tablet air 45|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Tablet Air 45""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Air 45,has_noise_cancellation,no,auralex tablet air 45|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Tablet Air 45""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Lite 47,manufactured_by,VoltEdge,voltedge smartwatch lite 47|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Lite 47,belongs_to_category,smartwatch,voltedge smartwatch lite 47|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Lite 47,has_price_usd,1099,voltedge smartwatch lite 47|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Lite 47,has_screen_size_inch,10.9,voltedge smartwatch lite 47|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Lite 47,has_ram_gb,4,voltedge smartwatch lite 47|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Lite 47,has_storage_gb,128,voltedge smartwatch lite 47|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Lite 47,has_battery_life_hours,24,voltedge smartwatch lite 47|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Lite 47,has_weight_kg,1.2,voltedge smartwatch lite 47|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Lite 47,has_color,black,voltedge smartwatch lite 47|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Lite 47,made_of_material,plastic,voltedge smartwatch lite 47|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Lite 47,target_market_region,US,voltedge smartwatch lite 47|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Lite 47,supports_fast_charging,yes,voltedge smartwatch lite 47|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Lite 47,has_noise_cancellation,no,voltedge smartwatch lite 47|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,2,"[0.93, 0.8]",True,4,0.879,0.1758,0.88,False,0.174375,False,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""The display measures 10.9 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""The display measures 10.9 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,5,"[0.95, 0.91, 0.91, 0.91, 0.8]",True,2,0.996319311796875,0.332106437265625,0.88,False,0.23749999999999996,False,False,"[""product_47"", ""product_1"", ""product_19"", ""product_28"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 10.9 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 6.7 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Built with plastic construction. Fast charging is no."", ""It is a laptop device. Priced at 249 USD. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market."", ""The display measures 10.9 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartphone Lite 48,manufactured_by,VoltEdge,voltedge smartphone lite 48|manufactured_by|voltedge,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Lite 48"", ""VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market."", ""VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartphone Lite 48,belongs_to_category,smartphone,voltedge smartphone lite 48|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 48""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartphone Lite 48,has_price_usd,249,voltedge smartphone lite 48|has_price_usd|249,3,"[0.98, 0.91, 0.91]",True,0,0.97328634375,0.97328634375,0.88,True,0.9158625,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Lite 48"", ""VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market."", ""VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartphone Lite 48,has_screen_size_inch,10.9,voltedge smartphone lite 48|has_screen_size_inch|10.9,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Lite 48"", ""VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market."", ""VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartphone Lite 48,has_ram_gb,8,voltedge smartphone lite 48|has_ram_gb|8,3,"[0.98, 0.91, 0.91]",True,0,0.97328634375,0.97328634375,0.88,True,0.9158625,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Lite 48"", ""VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market."", ""VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartphone Lite 48,has_storage_gb,1024,voltedge smartphone lite 48|has_storage_gb|1024,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Lite 48"", ""VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market."", ""VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartphone Lite 48,has_battery_life_hours,12,voltedge smartphone lite 48|has_battery_life_hours|12,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Lite 48"", ""VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market."", ""VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartphone Lite 48,has_weight_kg,1.2,voltedge smartphone lite 48|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 48""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartphone Lite 48,has_color,black,voltedge smartphone lite 48|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 48""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartphone Lite 48,made_of_material,carbon fiber,voltedge smartphone lite 48|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 48""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartphone Lite 48,target_market_region,Global,voltedge smartphone lite 48|target_market_region|global,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Lite 48"", ""VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market."", ""VoltEdge Smartphone Lite 48 is manufactured by VoltEdge. Priced at 249 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartphone Lite 48,supports_fast_charging,yes,voltedge smartphone lite 48|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 48""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartphone Lite 48,has_noise_cancellation,no,voltedge smartphone lite 48|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 48""]",0,526,candidate
