experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 39,has_screen_size_inch,6.1,neotech smartwatch pro 39|has_screen_size_inch|6.1,0.94,product_39,unstructured,NeoTech Smartwatch Pro 39 is manufactured by NeoTech. Priced at 349 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 39,has_ram_gb,16,neotech smartwatch pro 39|has_ram_gb|16,0.93,product_39,unstructured,NeoTech Smartwatch Pro 39 is manufactured by NeoTech. Priced at 349 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 39,has_storage_gb,512,neotech smartwatch pro 39|has_storage_gb|512,0.9,product_39,unstructured,NeoTech Smartwatch Pro 39 is manufactured by NeoTech. Priced at 349 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 39,has_weight_kg,1.2,neotech smartwatch pro 39|has_weight_kg|1.2,0.96,product_39,unstructured,NeoTech Smartwatch Pro 39 is manufactured by NeoTech. Priced at 349 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 39,made_of_material,carbon fiber,neotech smartwatch pro 39|made_of_material|carbon fiber,0.91,product_39,unstructured,NeoTech Smartwatch Pro 39 is manufactured by NeoTech. Priced at 349 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Lite 40,manufactured_by,TechNova,technova smartphone lite 40|manufactured_by|technova,0.98,product_40,structured,structured_row:TechNova Smartphone Lite 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Lite 40,belongs_to_category,smartphone,technova smartphone lite 40|belongs_to_category|smartphone,0.98,product_40,structured,structured_row:TechNova Smartphone Lite 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Lite 40,has_price_usd,299,technova smartphone lite 40|has_price_usd|299,0.98,product_40,structured,structured_row:TechNova Smartphone Lite 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Lite 40,has_screen_size_inch,6.7,technova smartphone lite 40|has_screen_size_inch|6.7,0.98,product_40,structured,structured_row:TechNova Smartphone Lite 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Lite 40,has_ram_gb,6,technova smartphone lite 40|has_ram_gb|6,0.98,product_40,structured,structured_row:TechNova Smartphone Lite 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Lite 40,has_storage_gb,128,technova smartphone lite 40|has_storage_gb|128,0.98,product_40,structured,structured_row:TechNova Smartphone Lite 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Lite 40,has_battery_life_hours,8,technova smartphone lite 40|has_battery_life_hours|8,0.98,product_40,structured,structured_row:TechNova Smartphone Lite 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Lite 40,has_weight_kg,0.18,technova smartphone lite 40|has_weight_kg|0.18,0.98,product_40,structured,structured_row:TechNova Smartphone Lite 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Lite 40,has_color,silver,technova smartphone lite 40|has_color|silver,0.98,product_40,structured,structured_row:TechNova Smartphone Lite 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Lite 40,made_of_material,aluminum,technova smartphone lite 40|made_of_material|aluminum,0.98,product_40,structured,structured_row:TechNova Smartphone Lite 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Lite 40,target_market_region,US,technova smartphone lite 40|target_market_region|us,0.98,product_40,structured,structured_row:TechNova Smartphone Lite 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Lite 40,supports_fast_charging,yes,technova smartphone lite 40|supports_fast_charging|yes,0.98,product_40,structured,structured_row:TechNova Smartphone Lite 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Lite 40,has_noise_cancellation,no,technova smartphone lite 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:TechNova Smartphone Lite 40,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,0.91,product_40,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.91,product_40,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.91,product_40,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.91,product_40,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.91,product_40,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_40,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_40,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 41,manufactured_by,TechNova,technova laptop air 41|manufactured_by|technova,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 41,belongs_to_category,laptop,technova laptop air 41|belongs_to_category|laptop,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 41,has_price_usd,349,technova laptop air 41|has_price_usd|349,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 41,has_screen_size_inch,6.7,technova laptop air 41|has_screen_size_inch|6.7,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 41,has_ram_gb,8,technova laptop air 41|has_ram_gb|8,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 41,has_storage_gb,256,technova laptop air 41|has_storage_gb|256,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 41,has_battery_life_hours,18,technova laptop air 41|has_battery_life_hours|18,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 41,has_weight_kg,1.8,technova laptop air 41|has_weight_kg|1.8,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 41,has_color,silver,technova laptop air 41|has_color|silver,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 41,made_of_material,carbon fiber,technova laptop air 41|made_of_material|carbon fiber,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 41,target_market_region,APAC,technova laptop air 41|target_market_region|apac,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 41,supports_fast_charging,yes,technova laptop air 41|supports_fast_charging|yes,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 41,has_noise_cancellation,no,technova laptop air 41|has_noise_cancellation|no,0.98,product_41,structured,structured_row:TechNova Laptop Air 41,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop,has_price_usd,349,technova laptop|has_price_usd|349,0.95,product_41,unstructured,It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop,has_ram_gb,8,technova laptop|has_ram_gb|8,0.91,product_41,unstructured,It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop,has_battery_life_hours,18,technova laptop|has_battery_life_hours|18,0.92,product_41,unstructured,It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop,made_of_material,carbon fiber,technova laptop|made_of_material|carbon fiber,0.9,product_41,unstructured,It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop,target_market_region,APAC,technova laptop|target_market_region|apac,0.88,product_41,unstructured,It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop,supports_fast_charging,yes,technova laptop|supports_fast_charging|yes,0.85,product_41,unstructured,It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Plus 43,manufactured_by,VoltEdge,voltedge smartwatch plus 43|manufactured_by|voltedge,0.98,product_43,structured,structured_row:VoltEdge Smartwatch Plus 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Plus 43,belongs_to_category,smartwatch,voltedge smartwatch plus 43|belongs_to_category|smartwatch,0.98,product_43,structured,structured_row:VoltEdge Smartwatch Plus 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Plus 43,has_price_usd,1299,voltedge smartwatch plus 43|has_price_usd|1299,0.98,product_43,structured,structured_row:VoltEdge Smartwatch Plus 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Plus 43,has_screen_size_inch,14.0,voltedge smartwatch plus 43|has_screen_size_inch|14.0,0.98,product_43,structured,structured_row:VoltEdge Smartwatch Plus 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Plus 43,has_ram_gb,12,voltedge smartwatch plus 43|has_ram_gb|12,0.98,product_43,structured,structured_row:VoltEdge Smartwatch Plus 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Plus 43,has_storage_gb,1024,voltedge smartwatch plus 43|has_storage_gb|1024,0.98,product_43,structured,structured_row:VoltEdge Smartwatch Plus 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Plus 43,has_battery_life_hours,8,voltedge smartwatch plus 43|has_battery_life_hours|8,0.98,product_43,structured,structured_row:VoltEdge Smartwatch Plus 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Plus 43,has_weight_kg,0.18,voltedge smartwatch plus 43|has_weight_kg|0.18,0.98,product_43,structured,structured_row:VoltEdge Smartwatch Plus 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Plus 43,has_color,green,voltedge smartwatch plus 43|has_color|green,0.98,product_43,structured,structured_row:VoltEdge Smartwatch Plus 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Plus 43,made_of_material,carbon fiber,voltedge smartwatch plus 43|made_of_material|carbon fiber,0.98,product_43,structured,structured_row:VoltEdge Smartwatch Plus 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Plus 43,target_market_region,Global,voltedge smartwatch plus 43|target_market_region|global,0.98,product_43,structured,structured_row:VoltEdge Smartwatch Plus 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Plus 43,supports_fast_charging,yes,voltedge smartwatch plus 43|supports_fast_charging|yes,0.98,product_43,structured,structured_row:VoltEdge Smartwatch Plus 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Plus 43,has_noise_cancellation,no,voltedge smartwatch plus 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:VoltEdge Smartwatch Plus 43,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 44,manufactured_by,Auralex,auralex tablet pro 44|manufactured_by|auralex,0.98,product_44,structured,structured_row:Auralex Tablet Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 44,belongs_to_category,tablet,auralex tablet pro 44|belongs_to_category|tablet,0.98,product_44,structured,structured_row:Auralex Tablet Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 44,has_price_usd,249,auralex tablet pro 44|has_price_usd|249,0.98,product_44,structured,structured_row:Auralex Tablet Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 44,has_screen_size_inch,6.1,auralex tablet pro 44|has_screen_size_inch|6.1,0.98,product_44,structured,structured_row:Auralex Tablet Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 44,has_ram_gb,4,auralex tablet pro 44|has_ram_gb|4,0.98,product_44,structured,structured_row:Auralex Tablet Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 44,has_storage_gb,128,auralex tablet pro 44|has_storage_gb|128,0.98,product_44,structured,structured_row:Auralex Tablet Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 44,has_battery_life_hours,20,auralex tablet pro 44|has_battery_life_hours|20,0.98,product_44,structured,structured_row:Auralex Tablet Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 44,has_weight_kg,0.55,auralex tablet pro 44|has_weight_kg|0.55,0.98,product_44,structured,structured_row:Auralex Tablet Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 44,has_color,silver,auralex tablet pro 44|has_color|silver,0.98,product_44,structured,structured_row:Auralex Tablet Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 44,made_of_material,carbon fiber,auralex tablet pro 44|made_of_material|carbon fiber,0.98,product_44,structured,structured_row:Auralex Tablet Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 44,target_market_region,US,auralex tablet pro 44|target_market_region|us,0.98,product_44,structured,structured_row:Auralex Tablet Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 44,supports_fast_charging,no,auralex tablet pro 44|supports_fast_charging|no,0.98,product_44,structured,structured_row:Auralex Tablet Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Pro 44,has_noise_cancellation,no,auralex tablet pro 44|has_noise_cancellation|no,0.98,product_44,structured,structured_row:Auralex Tablet Pro 44,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The display,has_screen_size_inch,6.1,the display|has_screen_size_inch|6.1,0.92,product_44,unstructured,The display measures 6.1 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The device,has_storage_gb,128,the device|has_storage_gb|128,0.85,product_44,unstructured,The display measures 6.1 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The device,has_weight_kg,0.55,the device|has_weight_kg|0.55,0.88,product_44,unstructured,The display measures 6.1 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The device,made_of_material,carbon fiber,the device|made_of_material|carbon fiber,0.9,product_44,unstructured,The display measures 6.1 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The device,target_market_region,US,the device|target_market_region|us,0.86,product_44,unstructured,The display measures 6.1 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The device,supports_fast_charging,no,the device|supports_fast_charging|no,0.84,product_44,unstructured,The display measures 6.1 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The device,has_noise_cancellation,no,the device|has_noise_cancellation|no,0.89,product_44,unstructured,The display measures 6.1 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Pro 45,manufactured_by,PixelWare,pixelware laptop pro 45|manufactured_by|pixelware,0.98,product_45,structured,structured_row:PixelWare Laptop Pro 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Pro 45,belongs_to_category,laptop,pixelware laptop pro 45|belongs_to_category|laptop,0.98,product_45,structured,structured_row:PixelWare Laptop Pro 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Pro 45,has_price_usd,1299,pixelware laptop pro 45|has_price_usd|1299,0.98,product_45,structured,structured_row:PixelWare Laptop Pro 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Pro 45,has_screen_size_inch,15.6,pixelware laptop pro 45|has_screen_size_inch|15.6,0.98,product_45,structured,structured_row:PixelWare Laptop Pro 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Pro 45,has_ram_gb,16,pixelware laptop pro 45|has_ram_gb|16,0.98,product_45,structured,structured_row:PixelWare Laptop Pro 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Pro 45,has_storage_gb,256,pixelware laptop pro 45|has_storage_gb|256,0.98,product_45,structured,structured_row:PixelWare Laptop Pro 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Pro 45,has_battery_life_hours,8,pixelware laptop pro 45|has_battery_life_hours|8,0.98,product_45,structured,structured_row:PixelWare Laptop Pro 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Pro 45,has_weight_kg,0.42,pixelware laptop pro 45|has_weight_kg|0.42,0.98,product_45,structured,structured_row:PixelWare Laptop Pro 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Pro 45,has_color,green,pixelware laptop pro 45|has_color|green,0.98,product_45,structured,structured_row:PixelWare Laptop Pro 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Pro 45,made_of_material,aluminum,pixelware laptop pro 45|made_of_material|aluminum,0.98,product_45,structured,structured_row:PixelWare Laptop Pro 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Pro 45,target_market_region,APAC,pixelware laptop pro 45|target_market_region|apac,0.98,product_45,structured,structured_row:PixelWare Laptop Pro 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Pro 45,supports_fast_charging,no,pixelware laptop pro 45|supports_fast_charging|no,0.98,product_45,structured,structured_row:PixelWare Laptop Pro 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Pro 45,has_noise_cancellation,no,pixelware laptop pro 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:PixelWare Laptop Pro 45,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_price_usd,1299,laptop device|has_price_usd|1299,0.85,product_45,unstructured,It is a laptop device. Priced at 1299 USD. Offers 256GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_storage_gb,256,laptop device|has_storage_gb|256,0.92,product_45,unstructured,It is a laptop device. Priced at 1299 USD. Offers 256GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_weight_kg,0.42,laptop device|has_weight_kg|0.42,0.88,product_45,unstructured,It is a laptop device. Priced at 1299 USD. Offers 256GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,made_of_material,aluminum,laptop device|made_of_material|aluminum,0.9,product_45,unstructured,It is a laptop device. Priced at 1299 USD. Offers 256GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,target_market_region,APAC,laptop device|target_market_region|apac,0.86,product_45,unstructured,It is a laptop device. Priced at 1299 USD. Offers 256GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,manufactured_by,NeoTech,neotech smartphone pro 47|manufactured_by|neotech,0.98,product_47,structured,structured_row:NeoTech Smartphone Pro 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,belongs_to_category,smartphone,neotech smartphone pro 47|belongs_to_category|smartphone,0.98,product_47,structured,structured_row:NeoTech Smartphone Pro 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,has_price_usd,899,neotech smartphone pro 47|has_price_usd|899,0.98,product_47,structured,structured_row:NeoTech Smartphone Pro 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,has_screen_size_inch,11.0,neotech smartphone pro 47|has_screen_size_inch|11.0,0.98,product_47,structured,structured_row:NeoTech Smartphone Pro 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,has_ram_gb,12,neotech smartphone pro 47|has_ram_gb|12,0.98,product_47,structured,structured_row:NeoTech Smartphone Pro 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,has_storage_gb,64,neotech smartphone pro 47|has_storage_gb|64,0.98,product_47,structured,structured_row:NeoTech Smartphone Pro 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,has_battery_life_hours,8,neotech smartphone pro 47|has_battery_life_hours|8,0.98,product_47,structured,structured_row:NeoTech Smartphone Pro 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,has_weight_kg,1.8,neotech smartphone pro 47|has_weight_kg|1.8,0.98,product_47,structured,structured_row:NeoTech Smartphone Pro 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,has_color,blue,neotech smartphone pro 47|has_color|blue,0.98,product_47,structured,structured_row:NeoTech Smartphone Pro 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,made_of_material,plastic,neotech smartphone pro 47|made_of_material|plastic,0.98,product_47,structured,structured_row:NeoTech Smartphone Pro 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,target_market_region,EU,neotech smartphone pro 47|target_market_region|eu,0.98,product_47,structured,structured_row:NeoTech Smartphone Pro 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,supports_fast_charging,yes,neotech smartphone pro 47|supports_fast_charging|yes,0.98,product_47,structured,structured_row:NeoTech Smartphone Pro 47,structured,1
