experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartphone Pro 47,made_of_material,plastic,neotech smartphone pro 47|made_of_material|plastic,3,"[0.98, 1.0, 0.91]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 47"", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartphone Pro 47,target_market_region,EU,neotech smartphone pro 47|target_market_region|eu,3,"[0.98, 1.0, 0.92]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 47"", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartphone Pro 47,supports_fast_charging,yes,neotech smartphone pro 47|supports_fast_charging|yes,3,"[0.98, 1.0, 0.91]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 47"", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartphone Pro 47,has_noise_cancellation,no,neotech smartphone pro 47|has_noise_cancellation|no,3,"[0.98, 1.0, 0.92]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 47"", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""NeoTech Smartphone Pro 47 is manufactured by NeoTech. Comes with 12GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 48,manufactured_by,Auralex,auralex smartphone lite 48|manufactured_by|auralex,4,"[0.98, 0.95, 0.95, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 48"", ""Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 48,belongs_to_category,smartphone,auralex smartphone lite 48|belongs_to_category|smartphone,2,"[0.98, 0.98]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 48"", ""Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 48,has_price_usd,349,auralex smartphone lite 48|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 48""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 48,has_screen_size_inch,6.1,auralex smartphone lite 48|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 48""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 48,has_ram_gb,4,auralex smartphone lite 48|has_ram_gb|4,4,"[0.98, 0.92, 0.91, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 48"", ""Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 48,has_storage_gb,128,auralex smartphone lite 48|has_storage_gb|128,4,"[0.98, 0.93, 0.91, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 48"", ""Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 48,has_battery_life_hours,20,auralex smartphone lite 48|has_battery_life_hours|20,4,"[0.98, 0.9, 0.95, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 48"", ""Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 48,has_weight_kg,1.45,auralex smartphone lite 48|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 48""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 48,has_color,black,auralex smartphone lite 48|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 48""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 48,made_of_material,plastic,auralex smartphone lite 48|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 48""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 48,target_market_region,US,auralex smartphone lite 48|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartphone Lite 48""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 48,supports_fast_charging,yes,auralex smartphone lite 48|supports_fast_charging|yes,4,"[0.98, 0.88, 0.95, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 48"", ""Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Lite 48,has_noise_cancellation,no,auralex smartphone lite 48|has_noise_cancellation|no,4,"[0.98, 0.85, 0.95, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Lite 48"", ""Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no."", ""Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartwatch Pro 49,manufactured_by,NeoTech,neotech smartwatch pro 49|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartwatch Pro 49,belongs_to_category,smartwatch,neotech smartwatch pro 49|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartwatch Pro 49,has_price_usd,349,neotech smartwatch pro 49|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartwatch Pro 49,has_screen_size_inch,6.1,neotech smartwatch pro 49|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartwatch Pro 49,has_ram_gb,12,neotech smartwatch pro 49|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartwatch Pro 49,has_storage_gb,64,neotech smartwatch pro 49|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartwatch Pro 49,has_battery_life_hours,24,neotech smartwatch pro 49|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartwatch Pro 49,has_weight_kg,1.8,neotech smartwatch pro 49|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartwatch Pro 49,has_color,black,neotech smartwatch pro 49|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartwatch Pro 49,made_of_material,plastic,neotech smartwatch pro 49|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartwatch Pro 49,target_market_region,EU,neotech smartwatch pro 49|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartwatch Pro 49,supports_fast_charging,no,neotech smartwatch pro 49|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartwatch Pro 49,has_noise_cancellation,no,neotech smartwatch pro 49|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 49""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,has_price_usd,349,smartwatch device|has_price_usd|349,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_49""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,has_screen_size_inch,6.1,smartwatch device|has_screen_size_inch|6.1,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_49""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,has_battery_life_hours,24,smartwatch device|has_battery_life_hours|24,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_49""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,has_weight_kg,1.8,smartwatch device|has_weight_kg|1.8,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_49""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,target_market_region,EU,smartwatch device|target_market_region|eu,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_49""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,supports_fast_charging,no,smartwatch device|supports_fast_charging|no,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_49""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Tablet Max 50,manufactured_by,VoltEdge,voltedge tablet max 50|manufactured_by|voltedge,4,"[0.98, 0.95, 0.95, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Max 50"", ""VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Tablet Max 50,belongs_to_category,tablet,voltedge tablet max 50|belongs_to_category|tablet,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Max 50"", ""VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Tablet Max 50,has_price_usd,199,voltedge tablet max 50|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Tablet Max 50""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Tablet Max 50,has_screen_size_inch,15.6,voltedge tablet max 50|has_screen_size_inch|15.6,4,"[0.98, 0.95, 0.95, 0.93]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Max 50"", ""VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Tablet Max 50,has_ram_gb,12,voltedge tablet max 50|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Tablet Max 50""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Tablet Max 50,has_storage_gb,512,voltedge tablet max 50|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Tablet Max 50""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Tablet Max 50,has_battery_life_hours,12,voltedge tablet max 50|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Tablet Max 50""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Tablet Max 50,has_weight_kg,0.23,voltedge tablet max 50|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Tablet Max 50""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Tablet Max 50,has_color,black,voltedge tablet max 50|has_color|black,4,"[0.98, 0.95, 0.95, 0.88]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Max 50"", ""VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Tablet Max 50,made_of_material,aluminum,voltedge tablet max 50|made_of_material|aluminum,4,"[0.98, 0.95, 0.95, 0.89]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Max 50"", ""VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Tablet Max 50,target_market_region,US,voltedge tablet max 50|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Tablet Max 50""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Tablet Max 50,supports_fast_charging,yes,voltedge tablet max 50|supports_fast_charging|yes,4,"[0.98, 0.95, 0.95, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Max 50"", ""VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Tablet Max 50,has_noise_cancellation,no,voltedge tablet max 50|has_noise_cancellation|no,4,"[0.98, 0.95, 0.95, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Max 50"", ""VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,has_price_usd,1299,it is a tablet device|has_price_usd|1299,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_13"", ""product_13""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 1299 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no."", ""It is a tablet device. Priced at 1299 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",0,604,locked
