experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Plus 40,made_of_material,plastic,auralex headphones plus 40|made_of_material|plastic,2,"[0.98, 0.86]",True,0,0.905925,0.905925,0.88,True,,True,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 40"", ""Auralex Headphones Plus 40 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Plus 40,target_market_region,US,auralex headphones plus 40|target_market_region|us,2,"[0.98, 0.89]",True,0,0.9118875,0.9118875,0.88,True,,True,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 40"", ""Auralex Headphones Plus 40 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Plus 40,supports_fast_charging,yes,auralex headphones plus 40|supports_fast_charging|yes,2,"[0.98, 0.93]",True,0,0.9198375,0.9198375,0.88,True,,True,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 40"", ""Auralex Headphones Plus 40 is manufactured by Auralex. The display measures 14.0 inches. Comes with 16GB of RAM. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Headphones Plus 40,has_noise_cancellation,no,auralex headphones plus 40|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Headphones Plus 40""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 41,manufactured_by,NeoTech,neotech laptop lite 41|manufactured_by|neotech,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 41"", ""NeoTech Laptop Lite 41 is manufactured by NeoTech. It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Available in blue. Targeted at the APAC market. Fast charging is no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 41,belongs_to_category,laptop,neotech laptop lite 41|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 41""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 41,has_price_usd,199,neotech laptop lite 41|has_price_usd|199,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 41"", ""NeoTech Laptop Lite 41 is manufactured by NeoTech. It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Available in blue. Targeted at the APAC market. Fast charging is no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 41,has_screen_size_inch,6.1,neotech laptop lite 41|has_screen_size_inch|6.1,2,"[0.98, 0.93]",True,0,0.9198375,0.9198375,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 41"", ""NeoTech Laptop Lite 41 is manufactured by NeoTech. It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Available in blue. Targeted at the APAC market. Fast charging is no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 41,has_ram_gb,16,neotech laptop lite 41|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 41""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 41,has_storage_gb,256,neotech laptop lite 41|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 41""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 41,has_battery_life_hours,12,neotech laptop lite 41|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 41""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 41,has_weight_kg,0.18,neotech laptop lite 41|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 41""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 41,has_color,blue,neotech laptop lite 41|has_color|blue,2,"[0.98, 0.9]",False,0,0.913875,0.913875,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 41"", ""NeoTech Laptop Lite 41 is manufactured by NeoTech. It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Available in blue. Targeted at the APAC market. Fast charging is no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 41,made_of_material,plastic,neotech laptop lite 41|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 41""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 41,target_market_region,APAC,neotech laptop lite 41|target_market_region|apac,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 41"", ""NeoTech Laptop Lite 41 is manufactured by NeoTech. It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Available in blue. Targeted at the APAC market. Fast charging is no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 41,supports_fast_charging,no,neotech laptop lite 41|supports_fast_charging|no,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,,True,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 41"", ""NeoTech Laptop Lite 41 is manufactured by NeoTech. It is a laptop device. Priced at 199 USD. The display measures 6.1 inches. Available in blue. Targeted at the APAC market. Fast charging is no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Laptop Lite 41,has_noise_cancellation,no,neotech laptop lite 41|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 41""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Air 43,manufactured_by,Zenbyte,zenbyte headphones air 43|manufactured_by|zenbyte,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 43"", ""Zenbyte Headphones Air 43 is manufactured by Zenbyte. Priced at 699 USD. Comes with 6GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Air 43,belongs_to_category,headphones,zenbyte headphones air 43|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 43""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Air 43,has_price_usd,699,zenbyte headphones air 43|has_price_usd|699,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 43"", ""Zenbyte Headphones Air 43 is manufactured by Zenbyte. Priced at 699 USD. Comes with 6GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Air 43,has_screen_size_inch,15.6,zenbyte headphones air 43|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 43""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Air 43,has_ram_gb,6,zenbyte headphones air 43|has_ram_gb|6,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 43"", ""Zenbyte Headphones Air 43 is manufactured by Zenbyte. Priced at 699 USD. Comes with 6GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Air 43,has_storage_gb,256,zenbyte headphones air 43|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 43""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Air 43,has_battery_life_hours,18,zenbyte headphones air 43|has_battery_life_hours|18,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 43"", ""Zenbyte Headphones Air 43 is manufactured by Zenbyte. Priced at 699 USD. Comes with 6GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Air 43,has_weight_kg,0.42,zenbyte headphones air 43|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 43""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Air 43,has_color,white,zenbyte headphones air 43|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 43""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Air 43,made_of_material,aluminum,zenbyte headphones air 43|made_of_material|aluminum,2,"[0.98, 0.86]",True,0,0.905925,0.905925,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 43"", ""Zenbyte Headphones Air 43 is manufactured by Zenbyte. Priced at 699 USD. Comes with 6GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Air 43,target_market_region,EU,zenbyte headphones air 43|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_43""]","[""structured""]","[""structured_row:Zenbyte Headphones Air 43""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Air 43,supports_fast_charging,yes,zenbyte headphones air 43|supports_fast_charging|yes,2,"[0.98, 0.89]",True,0,0.9118875,0.9118875,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 43"", ""Zenbyte Headphones Air 43 is manufactured by Zenbyte. Priced at 699 USD. Comes with 6GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Headphones Air 43,has_noise_cancellation,no,zenbyte headphones air 43|has_noise_cancellation|no,2,"[0.98, 0.84]",True,0,0.90195,0.90195,0.88,True,,True,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Air 43"", ""Zenbyte Headphones Air 43 is manufactured by Zenbyte. Priced at 699 USD. Comes with 6GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Pro 44,manufactured_by,PixelWare,pixelware smartwatch pro 44|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Pro 44,belongs_to_category,smartwatch,pixelware smartwatch pro 44|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Pro 44,has_price_usd,1099,pixelware smartwatch pro 44|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Pro 44,has_screen_size_inch,6.1,pixelware smartwatch pro 44|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Pro 44,has_ram_gb,12,pixelware smartwatch pro 44|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Pro 44,has_storage_gb,512,pixelware smartwatch pro 44|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Pro 44,has_battery_life_hours,24,pixelware smartwatch pro 44|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Pro 44,has_weight_kg,1.2,pixelware smartwatch pro 44|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Pro 44,has_color,green,pixelware smartwatch pro 44|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Pro 44,made_of_material,aluminum,pixelware smartwatch pro 44|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Pro 44,target_market_region,US,pixelware smartwatch pro 44|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Pro 44,supports_fast_charging,no,pixelware smartwatch pro 44|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Pro 44,has_noise_cancellation,no,pixelware smartwatch pro 44|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_44""]","[""structured""]","[""structured_row:PixelWare Smartwatch Pro 44""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Air 45,manufactured_by,Auralex,auralex tablet air 45|manufactured_by|auralex,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Air 45"", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Air 45,belongs_to_category,tablet,auralex tablet air 45|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Tablet Air 45""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Air 45,has_price_usd,199,auralex tablet air 45|has_price_usd|199,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Air 45"", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Air 45,has_screen_size_inch,13.3,auralex tablet air 45|has_screen_size_inch|13.3,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Air 45"", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Air 45,has_ram_gb,32,auralex tablet air 45|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Tablet Air 45""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Air 45,has_storage_gb,512,auralex tablet air 45|has_storage_gb|512,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Air 45"", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Air 45,has_battery_life_hours,8,auralex tablet air 45|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Tablet Air 45""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Air 45,has_weight_kg,1.45,auralex tablet air 45|has_weight_kg|1.45,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Air 45"", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Air 45,has_color,silver,auralex tablet air 45|has_color|silver,2,"[0.98, 0.95]",False,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Air 45"", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Air 45,made_of_material,plastic,auralex tablet air 45|made_of_material|plastic,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Air 45"", ""Auralex Tablet Air 45 is manufactured by Auralex. Priced at 199 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Air 45,target_market_region,Global,auralex tablet air 45|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Tablet Air 45""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Air 45,supports_fast_charging,no,auralex tablet air 45|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Tablet Air 45""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Air 45,has_noise_cancellation,no,auralex tablet air 45|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Tablet Air 45""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Lite 47,manufactured_by,VoltEdge,voltedge smartwatch lite 47|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Lite 47,belongs_to_category,smartwatch,voltedge smartwatch lite 47|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Lite 47,has_price_usd,1099,voltedge smartwatch lite 47|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Lite 47,has_screen_size_inch,10.9,voltedge smartwatch lite 47|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Lite 47,has_ram_gb,4,voltedge smartwatch lite 47|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Lite 47,has_storage_gb,128,voltedge smartwatch lite 47|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",1,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Lite 47,has_battery_life_hours,24,voltedge smartwatch lite 47|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Lite 47,has_weight_kg,1.2,voltedge smartwatch lite 47|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",0,510,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Lite 47,has_color,black,voltedge smartwatch lite 47|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 47""]",0,510,candidate
