experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Max 41,belongs_to_category,laptop,auralex laptop max 41|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Max 41""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Max 41,has_price_usd,699,auralex laptop max 41|has_price_usd|699,4,"[0.98, 0.92, 0.9, 0.95]",True,0,0.992324109375,0.992324109375,0.88,True,0.97330125,False,False,"[""product_41"", ""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 41"", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no."", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no."", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Max 41,has_screen_size_inch,13.3,auralex laptop max 41|has_screen_size_inch|13.3,4,"[0.98, 0.88, 0.9, 0.95]",True,0,0.99158128125,0.99158128125,0.88,True,0.9707175,False,False,"[""product_41"", ""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 41"", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no."", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no."", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Max 41,has_ram_gb,4,auralex laptop max 41|has_ram_gb|4,4,"[0.98, 0.9, 0.9, 0.95]",True,0,0.9919526953125,0.9919526953125,0.88,True,0.972009375,False,False,"[""product_41"", ""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 41"", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no."", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no."", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Max 41,has_storage_gb,512,auralex laptop max 41|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Max 41""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Max 41,has_battery_life_hours,20,auralex laptop max 41|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Max 41""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Max 41,has_weight_kg,0.18,auralex laptop max 41|has_weight_kg|0.18,4,"[0.98, 0.86, 0.9, 0.95]",True,0,0.9912098671875,0.9912098671875,0.88,True,0.969425625,False,False,"[""product_41"", ""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 41"", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no."", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no."", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Max 41,has_color,silver,auralex laptop max 41|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Max 41""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Max 41,made_of_material,plastic,auralex laptop max 41|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Max 41""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Max 41,target_market_region,US,auralex laptop max 41|target_market_region|us,4,"[0.98, 0.89, 0.9, 0.95]",True,0,0.99176698828125,0.99176698828125,0.88,True,0.9713634375,False,False,"[""product_41"", ""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 41"", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no."", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no."", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Max 41,supports_fast_charging,yes,auralex laptop max 41|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Max 41""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Max 41,has_noise_cancellation,no,auralex laptop max 41|has_noise_cancellation|no,4,"[0.98, 0.94, 0.9, 0.95]",True,0,0.9926955234375,0.9926955234375,0.88,True,0.974593125,False,False,"[""product_41"", ""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 41"", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no."", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no."", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 43,manufactured_by,Auralex,auralex tablet max 43|manufactured_by|auralex,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 43"", ""Auralex Tablet Max 43 is manufactured by Auralex. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is yes. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 43,belongs_to_category,tablet,auralex tablet max 43|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Tablet Max 43""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 43,has_price_usd,349,auralex tablet max 43|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Tablet Max 43""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 43,has_screen_size_inch,11.0,auralex tablet max 43|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Tablet Max 43""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 43,has_ram_gb,12,auralex tablet max 43|has_ram_gb|12,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 43"", ""Auralex Tablet Max 43 is manufactured by Auralex. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is yes. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 43,has_storage_gb,512,auralex tablet max 43|has_storage_gb|512,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 43"", ""Auralex Tablet Max 43 is manufactured by Auralex. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is yes. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 43,has_battery_life_hours,12,auralex tablet max 43|has_battery_life_hours|12,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,0.9099,False,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 43"", ""Auralex Tablet Max 43 is manufactured by Auralex. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is yes. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 43,has_weight_kg,1.2,auralex tablet max 43|has_weight_kg|1.2,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.9039375,False,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 43"", ""Auralex Tablet Max 43 is manufactured by Auralex. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is yes. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 43,has_color,white,auralex tablet max 43|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Tablet Max 43""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 43,made_of_material,carbon fiber,auralex tablet max 43|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Tablet Max 43""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 43,target_market_region,US,auralex tablet max 43|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Tablet Max 43""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 43,supports_fast_charging,yes,auralex tablet max 43|supports_fast_charging|yes,2,"[0.98, 0.84]",True,0,0.90195,0.90195,0.88,True,0.90195,False,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 43"", ""Auralex Tablet Max 43 is manufactured by Auralex. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is yes. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Tablet Max 43,has_noise_cancellation,no,auralex tablet max 43|has_noise_cancellation|no,2,"[0.98, 0.83]",True,0,0.8999625,0.8999625,0.88,True,0.8999625,False,False,"[""product_43"", ""product_43""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 43"", ""Auralex Tablet Max 43 is manufactured by Auralex. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is yes. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 44,manufactured_by,VoltEdge,voltedge smartwatch max 44|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 44""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 44,belongs_to_category,smartwatch,voltedge smartwatch max 44|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 44""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 44,has_price_usd,699,voltedge smartwatch max 44|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 44""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 44,has_screen_size_inch,6.7,voltedge smartwatch max 44|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 44""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 44,has_ram_gb,6,voltedge smartwatch max 44|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 44""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 44,has_storage_gb,64,voltedge smartwatch max 44|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 44""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 44,has_battery_life_hours,14,voltedge smartwatch max 44|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 44""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 44,has_weight_kg,0.42,voltedge smartwatch max 44|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 44""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 44,has_color,black,voltedge smartwatch max 44|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 44""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 44,made_of_material,plastic,voltedge smartwatch max 44|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 44""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 44,target_market_region,US,voltedge smartwatch max 44|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 44""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 44,supports_fast_charging,yes,voltedge smartwatch max 44|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 44""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Smartwatch Max 44,has_noise_cancellation,no,voltedge smartwatch max 44|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Max 44""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Plus 45,manufactured_by,NeoTech,neotech smartphone plus 45|manufactured_by|neotech,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 45"", ""NeoTech Smartphone Plus 45 is manufactured by NeoTech. It is a smartphone device. The display measures 15.6 inches. Comes with 12GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no."", ""NeoTech Smartphone Plus 45 is manufactured by NeoTech. It is a smartphone device. The display measures 15.6 inches. Comes with 12GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Plus 45,belongs_to_category,smartphone,neotech smartphone plus 45|belongs_to_category|smartphone,1,[0.98],True,1,0.735,0.3675,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 45""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Plus 45,has_price_usd,1099,neotech smartphone plus 45|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 45""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Plus 45,has_screen_size_inch,15.6,neotech smartphone plus 45|has_screen_size_inch|15.6,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 45"", ""NeoTech Smartphone Plus 45 is manufactured by NeoTech. It is a smartphone device. The display measures 15.6 inches. Comes with 12GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no."", ""NeoTech Smartphone Plus 45 is manufactured by NeoTech. It is a smartphone device. The display measures 15.6 inches. Comes with 12GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Plus 45,has_ram_gb,12,neotech smartphone plus 45|has_ram_gb|12,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 45"", ""NeoTech Smartphone Plus 45 is manufactured by NeoTech. It is a smartphone device. The display measures 15.6 inches. Comes with 12GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no."", ""NeoTech Smartphone Plus 45 is manufactured by NeoTech. It is a smartphone device. The display measures 15.6 inches. Comes with 12GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Plus 45,has_storage_gb,128,neotech smartphone plus 45|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 45""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Plus 45,has_battery_life_hours,18,neotech smartphone plus 45|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 45""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Plus 45,has_weight_kg,0.42,neotech smartphone plus 45|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 45""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Plus 45,has_color,silver,neotech smartphone plus 45|has_color|silver,3,"[0.98, 0.9, 0.91]",False,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 45"", ""NeoTech Smartphone Plus 45 is manufactured by NeoTech. It is a smartphone device. The display measures 15.6 inches. Comes with 12GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no."", ""NeoTech Smartphone Plus 45 is manufactured by NeoTech. It is a smartphone device. The display measures 15.6 inches. Comes with 12GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Plus 45,made_of_material,carbon fiber,neotech smartphone plus 45|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 45""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Plus 45,target_market_region,Global,neotech smartphone plus 45|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_45""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 45""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Plus 45,supports_fast_charging,no,neotech smartphone plus 45|supports_fast_charging|no,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 45"", ""NeoTech Smartphone Plus 45 is manufactured by NeoTech. It is a smartphone device. The display measures 15.6 inches. Comes with 12GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no."", ""NeoTech Smartphone Plus 45 is manufactured by NeoTech. It is a smartphone device. The display measures 15.6 inches. Comes with 12GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Plus 45,has_noise_cancellation,no,neotech smartphone plus 45|has_noise_cancellation|no,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_45"", ""product_45"", ""product_45""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 45"", ""NeoTech Smartphone Plus 45 is manufactured by NeoTech. It is a smartphone device. The display measures 15.6 inches. Comes with 12GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no."", ""NeoTech Smartphone Plus 45 is manufactured by NeoTech. It is a smartphone device. The display measures 15.6 inches. Comes with 12GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 47,manufactured_by,Zenbyte,zenbyte laptop air 47|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 47""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 47,belongs_to_category,laptop,zenbyte laptop air 47|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 47""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 47,has_price_usd,249,zenbyte laptop air 47|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 47""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 47,has_screen_size_inch,6.7,zenbyte laptop air 47|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 47""]",1,581,candidate
