experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Plus 1,has_weight_kg,0.18,voltedge smartphone plus 1|has_weight_kg|0.18,3,"[0.91, 0.92, 0.85]",True,0,0.9643209375,0.9643209375,0.88,True,0.901575,False,False,"[""product_1"", ""product_1"", ""product_1""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no.""]",1,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Plus 1,belongs_to_category,smartphone,voltedge smartphone plus 1|belongs_to_category|smartphone,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_1""]","[""unstructured""]","[""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no.""]",0,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Plus 1,has_color,black,voltedge smartphone plus 1|has_color|black,3,"[0.91, 0.92, 0.85]",False,0,0.9643209375,0.9643209375,0.88,True,0.901575,False,False,"[""product_1"", ""product_1"", ""product_1""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no.""]",1,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Plus 1,target_market_region,US,voltedge smartphone plus 1|target_market_region|us,3,"[0.91, 0.92, 0.85]",True,0,0.9643209375,0.9643209375,0.88,True,0.901575,False,False,"[""product_1"", ""product_1"", ""product_1""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no.""]",1,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Plus 1,supports_fast_charging,no,voltedge smartphone plus 1|supports_fast_charging|no,3,"[0.91, 0.92, 0.85]",True,0,0.9643209375,0.9643209375,0.88,True,0.901575,False,False,"[""product_1"", ""product_1"", ""product_1""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartphone Plus 1 is manufactured by VoltEdge. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.18kg. Available in black. Targeted at the US market. Fast charging is no.""]",1,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Max 11,manufactured_by,VoltEdge,voltedge tablet max 11|manufactured_by|voltedge,3,"[0.95, 0.95, 0.91]",True,0,0.973756640625,0.973756640625,0.88,True,0.9173437499999999,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no."", ""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no."", ""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.""]",1,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Max 11,belongs_to_category,tablet device,voltedge tablet max 11|belongs_to_category|tablet device,3,"[0.95, 0.95, 0.91]",True,0,0.973756640625,0.973756640625,0.88,True,0.9173437499999999,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no."", ""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no."", ""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.""]",0,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Max 11,has_screen_size_inch,6.7,voltedge tablet max 11|has_screen_size_inch|6.7,3,"[0.95, 0.95, 0.91]",True,0,0.973756640625,0.973756640625,0.88,True,0.9173437499999999,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no."", ""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no."", ""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.""]",1,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Max 11,has_ram_gb,12,voltedge tablet max 11|has_ram_gb|12,3,"[0.95, 0.95, 0.91]",True,0,0.973756640625,0.973756640625,0.88,True,0.9173437499999999,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no."", ""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no."", ""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.""]",1,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Max 11,has_storage_gb,128,voltedge tablet max 11|has_storage_gb|128,3,"[0.95, 0.95, 0.91]",True,0,0.973756640625,0.973756640625,0.88,True,0.9173437499999999,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no."", ""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no."", ""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.""]",1,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Max 11,has_battery_life_hours,10,voltedge tablet max 11|has_battery_life_hours|10,3,"[0.95, 0.95, 0.91]",True,0,0.973756640625,0.973756640625,0.88,True,0.9173437499999999,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no."", ""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no."", ""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.""]",1,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Max 11,has_noise_cancellation,no,voltedge tablet max 11|has_noise_cancellation|no,3,"[0.95, 0.95, 0.91]",True,0,0.973756640625,0.973756640625,0.88,True,0.9173437499999999,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no."", ""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no."", ""VoltEdge Tablet Max 11 is manufactured by VoltEdge. It is a tablet device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.""]",1,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,US market,technova smartphone pro 1|target_market_region|us market,1,[0.91],True,4,0.6825,0.1365,0.88,False,0.1365,False,False,"[""product_12""]","[""unstructured""]","[""Priced at 349 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no.""]",0,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 15,belongs_to_category,smartphone device,neotech smartphone air 15|belongs_to_category|smartphone device,2,"[0.9, 0.92]",True,0,0.89925,0.89925,0.88,True,0.89925,False,False,"[""product_15"", ""product_15""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartphone Air 15 is manufactured by NeoTech. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no."", ""NeoTech Smartphone Air 15 is manufactured by NeoTech. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no.""]",0,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 15,target_market_region,US market,neotech smartphone air 15|target_market_region|us market,2,"[0.9, 0.92]",True,1,0.89925,0.449625,0.88,False,0.449625,False,False,"[""product_15"", ""product_15""]","[""unstructured"", ""unstructured""]","[""NeoTech Smartphone Air 15 is manufactured by NeoTech. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no."", ""NeoTech Smartphone Air 15 is manufactured by NeoTech. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no.""]",0,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,2,"[0.91, 0.8]",True,4,0.873,0.1746,0.88,False,0.1746,False,False,"[""product_16"", ""product_16""]","[""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,9,"[0.91, 0.91, 0.91, 0.8, 0.91, 0.91, 0.85, 0.91, 0.91]",True,5,0.9999528399659887,0.1666588066609981,0.88,False,0.16645157311583983,False,False,"[""product_16"", ""product_43"", ""product_50"", ""product_16"", ""product_43"", ""product_50"", ""product_16"", ""product_43"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.""]",0,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,3,"[0.91, 0.8, 0.85]",False,3,0.9539625,0.9539625,0.88,True,0.873,True,False,"[""product_16"", ""product_16"", ""product_16""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,6,"[0.91, 0.91, 0.8, 0.91, 0.85, 0.91]",True,4,0.998526524494336,0.1997053048988672,0.88,False,0.19743952125,False,False,"[""product_16"", ""product_50"", ""product_16"", ""product_50"", ""product_16"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.""]",0,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,5,"[0.91, 0.8, 0.91, 0.85, 0.91]",True,3,0.995359132265625,0.24883978306640625,0.88,False,0.239919375,False,False,"[""product_19"", ""product_28"", ""product_19"", ""product_19"", ""product_28""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,5,"[0.91, 0.8, 0.91, 0.85, 0.91]",True,1,0.995359132265625,0.4976795661328125,0.88,False,0.47983875,False,False,"[""product_19"", ""product_28"", ""product_19"", ""product_19"", ""product_28""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,smartwatch device,has_ram_gb,12,smartwatch device|has_ram_gb|12,2,"[0.91, 0.85]",True,1,0.88490625,0.442453125,0.88,False,0.34125,False,False,"[""product_20"", ""product_20""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,2,"[0.8, 0.91]",True,4,0.873,0.1746,0.88,False,0.12000000000000002,False,False,"[""product_28"", ""product_28""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 32,target_market_region,EU,voltedge smartphone lite 32|target_market_region|eu,2,"[0.96, 0.95]",True,1,0.9195,0.45975,0.88,False,0.36,False,False,"[""product_32"", ""product_32""]","[""unstructured"", ""unstructured""]","[""VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market."", ""VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.""]",1,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,3,"[0.91, 0.85, 0.91]",True,3,0.963457734375,0.24086443359375,0.88,False,0.2212265625,False,False,"[""product_34"", ""product_34"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no."", ""Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no."", ""Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.""]",0,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,3,"[0.91, 0.85, 0.91]",True,4,0.963457734375,0.192691546875,0.88,False,0.17698125,False,False,"[""product_34"", ""product_34"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no."", ""Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no."", ""Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.""]",0,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,3,"[0.91, 0.85, 0.91]",True,5,0.963457734375,0.16057628906250002,0.88,False,0.147484375,False,False,"[""product_34"", ""product_34"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no."", ""Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no."", ""Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.""]",0,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Max 39,belongs_to_category,smartphone device,voltedge smartphone max 39|belongs_to_category|smartphone device,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_39""]","[""unstructured""]","[""VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes.""]",0,212,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Pro 40,manufactured_by,NeoTech,neotech headphones pro 40|manufactured_by|neotech,2,"[0.91, 0.91]",True,0,0.89919375,0.89919375,0.88,True,0.6825,True,False,"[""product_40"", ""product_40""]","[""unstructured"", ""unstructured""]","[""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market."", ""NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.""]",1,212,candidate
