experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,manufactured_by,PixelWare,pixelware smartwatch pro 9|manufactured_by|pixelware,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_9""]","[""unstructured""]","[""PixelWare Smartwatch Pro 9 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,has_storage_gb,256,pixelware smartwatch pro 9|has_storage_gb|256,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_9""]","[""unstructured""]","[""PixelWare Smartwatch Pro 9 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,has_battery_life_hours,24,pixelware smartwatch pro 9|has_battery_life_hours|24,3,"[0.92, 0.8, 0.91]",True,0,0.96063,0.96063,0.88,True,0.96063,False,False,"[""product_9"", ""product_20"", ""product_43""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Smartwatch Pro 9 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no."", ""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no."", ""It is a laptop device. The display measures 15.6 inches. Weighs approximately 0.18kg. Available in silver. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,has_color,silver,pixelware smartwatch pro 9|has_color|silver,1,[0.92],False,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_9""]","[""unstructured""]","[""PixelWare Smartwatch Pro 9 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,made_of_material,aluminum,pixelware smartwatch pro 9|made_of_material|aluminum,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_9""]","[""unstructured""]","[""PixelWare Smartwatch Pro 9 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,target_market_region,EU,pixelware smartwatch pro 9|target_market_region|eu,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_9""]","[""unstructured""]","[""PixelWare Smartwatch Pro 9 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 9,has_noise_cancellation,no,pixelware smartwatch pro 9|has_noise_cancellation|no,5,"[0.92, 0.8, 0.8, 0.91, 0.91]",True,0,0.99500001,0.99500001,0.88,True,0.99500001,False,False,"[""product_9"", ""product_20"", ""product_20"", ""product_43"", ""product_43""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Smartwatch Pro 9 is manufactured by PixelWare. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in silver. Built with aluminum construction. Targeted at the EU market. Noise cancellation: no."", ""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no."", ""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no."", ""It is a laptop device. The display measures 15.6 inches. Weighs approximately 0.18kg. Available in silver. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""It is a laptop device. The display measures 15.6 inches. Weighs approximately 0.18kg. Available in silver. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Headphones Pro 15,manufactured_by,Zenbyte,zenbyte headphones pro 15|manufactured_by|zenbyte,2,"[0.85, 0.92]",True,0,0.887625,0.887625,0.88,True,0.6375,True,False,"[""product_15"", ""product_15""]","[""unstructured"", ""unstructured""]","[""Zenbyte Headphones Pro 15 is manufactured by Zenbyte. It is a headphones device. Priced at 349 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Fast charging is no."", ""Zenbyte Headphones Pro 15 is manufactured by Zenbyte. It is a headphones device. Priced at 349 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 512GB of internal storage. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Lite 13,has_storage_gb,1024GB,technova tablet lite 13|has_storage_gb|1024gb,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_19""]","[""unstructured""]","[""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Lite 13,has_battery_life_hours,10,technova tablet lite 13|has_battery_life_hours|10,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_19""]","[""unstructured""]","[""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 25,supports_fast_charging,yes,technova laptop max 25|supports_fast_charging|yes,2,"[0.8, 0.91]",True,0,0.873,0.873,0.88,False,0.873,False,False,"[""product_20"", ""product_43""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no."", ""It is a laptop device. The display measures 15.6 inches. Weighs approximately 0.18kg. Available in silver. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 25,has_weight_kg,1.2,technova laptop max 25|has_weight_kg|1.2,2,"[0.8, 0.91]",True,0,0.873,0.873,0.88,False,0.873,False,False,"[""product_20"", ""product_43""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no."", ""It is a laptop device. The display measures 15.6 inches. Weighs approximately 0.18kg. Available in silver. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Pixelware Laptop Air 43,belongs_to_category,laptop,pixelware laptop air 43|belongs_to_category|laptop,2,"[0.8, 0.91]",True,0,0.873,0.873,0.88,False,0.873,False,False,"[""product_20"", ""product_43""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no."", ""It is a laptop device. The display measures 15.6 inches. Weighs approximately 0.18kg. Available in silver. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Headphones Lite 18,made_of_material,aluminum,auralex headphones lite 18|made_of_material|aluminum,2,"[0.8, 0.91]",True,0,0.873,0.873,0.88,False,0.873,False,False,"[""product_20"", ""product_43""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no."", ""It is a laptop device. The display measures 15.6 inches. Weighs approximately 0.18kg. Available in silver. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Plus 16,has_noise_cancellation,no,neotech smartwatch plus 16|has_noise_cancellation|no,2,"[0.8, 0.91]",True,0,0.873,0.873,0.88,False,0.873,False,False,"[""product_20"", ""product_43""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no."", ""It is a laptop device. The display measures 15.6 inches. Weighs approximately 0.18kg. Available in silver. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,smartwatch device,has_screen_size_inch,10.9,smartwatch device|has_screen_size_inch|10.9,2,"[0.85, 0.91]",True,1,0.88490625,0.442453125,0.88,False,0.31875,False,False,"[""product_22"", ""product_22""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. The display measures 10.9 inches. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,smartwatch device,has_weight_kg,1.2,smartwatch device|has_weight_kg|1.2,2,"[0.85, 0.91]",True,0,0.88490625,0.88490625,0.88,True,0.6375,True,False,"[""product_22"", ""product_22""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. The display measures 10.9 inches. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,smartwatch device,made_of_material,carbon fiber,smartwatch device|made_of_material|carbon fiber,2,"[0.85, 0.91]",True,0,0.88490625,0.88490625,0.88,True,0.6375,True,False,"[""product_22"", ""product_22""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. The display measures 10.9 inches. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,The display,has_screen_size_inch,11.0,the display|has_screen_size_inch|11.0,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.6375,False,False,"[""product_23""]","[""unstructured""]","[""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,The display,has_ram_gb,32,the display|has_ram_gb|32,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_23""]","[""unstructured""]","[""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,The display,has_battery_life_hours,10,the display|has_battery_life_hours|10,2,"[0.85, 0.94]",True,0,0.8930625,0.8930625,0.88,True,0.6375,True,False,"[""product_23"", ""product_19""]","[""unstructured"", ""unstructured""]","[""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no."", ""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,The display,has_weight_kg,1.8,the display|has_weight_kg|1.8,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_23""]","[""unstructured""]","[""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,The display,has_color,silver,the display|has_color|silver,2,"[0.85, 0.95]",False,0,0.89578125,0.89578125,0.88,True,0.6375,True,False,"[""product_23"", ""product_19""]","[""unstructured"", ""unstructured""]","[""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no."", ""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,The display,target_market_region,US,the display|target_market_region|us,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.6375,False,False,"[""product_23""]","[""unstructured""]","[""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartphone device,belongs_to_category,smartphone,it is a smartphone device|belongs_to_category|smartphone,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Available in white. Built with aluminum construction. Targeted at the Global market."", ""It is a smartphone device. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Available in white. Built with aluminum construction. Targeted at the Global market.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartphone device,has_ram_gb,4GB,it is a smartphone device|has_ram_gb|4gb,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.6375,False,False,"[""product_30""]","[""unstructured""]","[""It is a smartphone device. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Available in white. Built with aluminum construction. Targeted at the Global market.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartphone device,has_storage_gb,256GB,it is a smartphone device|has_storage_gb|256gb,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.6375,False,False,"[""product_30""]","[""unstructured""]","[""It is a smartphone device. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Available in white. Built with aluminum construction. Targeted at the Global market.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartphone device,has_battery_life_hours,10 hours,it is a smartphone device|has_battery_life_hours|10 hours,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.6375,False,False,"[""product_30""]","[""unstructured""]","[""It is a smartphone device. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Available in white. Built with aluminum construction. Targeted at the Global market.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartphone device,has_color,white,it is a smartphone device|has_color|white,2,"[0.85, 0.85]",False,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Available in white. Built with aluminum construction. Targeted at the Global market."", ""It is a smartphone device. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Available in white. Built with aluminum construction. Targeted at the Global market.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartphone device,made_of_material,aluminum construction,it is a smartphone device|made_of_material|aluminum construction,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.6375,False,False,"[""product_30""]","[""unstructured""]","[""It is a smartphone device. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Available in white. Built with aluminum construction. Targeted at the Global market.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartphone device,target_market_region,Global market,it is a smartphone device|target_market_region|global market,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.6375,False,False,"[""product_30""]","[""unstructured""]","[""It is a smartphone device. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Available in white. Built with aluminum construction. Targeted at the Global market.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 31,manufactured_by,TechNova,technova smartphone lite 31|manufactured_by|technova,2,"[0.9, 0.85]",True,0,0.8821875,0.8821875,0.88,True,0.675,True,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Lite 31 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartphone Lite 31 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 31,belongs_to_category,smartphone device,technova smartphone lite 31|belongs_to_category|smartphone device,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_31""]","[""unstructured""]","[""TechNova Smartphone Lite 31 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 31,has_price_usd,199,technova smartphone lite 31|has_price_usd|199,2,"[0.9, 0.85]",True,0,0.8821875,0.8821875,0.88,True,0.675,True,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Lite 31 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartphone Lite 31 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 31,has_screen_size_inch,13.3,technova smartphone lite 31|has_screen_size_inch|13.3,2,"[0.9, 0.85]",True,0,0.8821875,0.8821875,0.88,True,0.675,True,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Lite 31 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartphone Lite 31 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 31,has_weight_kg,1.45,technova smartphone lite 31|has_weight_kg|1.45,2,"[0.9, 0.85]",True,0,0.8821875,0.8821875,0.88,True,0.675,True,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Lite 31 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartphone Lite 31 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 31,has_color,aluminum,technova smartphone lite 31|has_color|aluminum,2,"[0.9, 0.85]",False,0,0.8821875,0.8821875,0.88,True,0.675,True,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Lite 31 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartphone Lite 31 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 31,has_noise_cancellation,no,technova smartphone lite 31|has_noise_cancellation|no,2,"[0.9, 0.85]",True,0,0.8821875,0.8821875,0.88,True,0.675,True,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""TechNova Smartphone Lite 31 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no."", ""TechNova Smartphone Lite 31 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartphone Air 36,has_weight_kg,aluminum,zenbyte smartphone air 36|has_weight_kg|aluminum,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_36""]","[""unstructured""]","[""Zenbyte Smartphone Air 36 is manufactured by Zenbyte. Priced at 1299 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Pro 39,belongs_to_category,smartwatch device,pixelware smartwatch pro 39|belongs_to_category|smartwatch device,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_39""]","[""unstructured""]","[""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Pixelware Tablet Air 48,supports_fast_charging,no,pixelware tablet air 48|supports_fast_charging|no,3,"[0.91, 0.95, 0.95]",True,0,0.973756640625,0.973756640625,0.88,True,0.90871875,False,False,"[""product_43"", ""product_48"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 15.6 inches. Weighs approximately 0.18kg. Available in silver. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""PixelWare Tablet Air 48 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Fast charging is no."", ""PixelWare Tablet Air 48 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Fast charging is no.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 44,belongs_to_category,smartphone device,auralex smartphone plus 44|belongs_to_category|smartphone device,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_44""]","[""unstructured""]","[""Auralex Smartphone Plus 44 is manufactured by Auralex. It is a smartphone device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in green. Fast charging is yes.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Pro 47,belongs_to_category,laptop device,pixelware laptop pro 47|belongs_to_category|laptop device,2,"[0.9, 0.91]",True,0,0.8968125,0.8968125,0.88,True,0.675,True,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue."", ""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Air 48,manufactured_by,PixelWare,pixelware tablet air 48|manufactured_by|pixelware,2,"[0.95, 0.95]",True,0,0.9173437499999999,0.9173437499999999,0.88,True,0.7124999999999999,True,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""PixelWare Tablet Air 48 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Fast charging is no."", ""PixelWare Tablet Air 48 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in green. Fast charging is no.""]",1,278,candidate
