experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 29,has_noise_cancellation,no,zenbyte headphones max 29|has_noise_cancellation|no,0.98,product_29,structured,structured_row:Zenbyte Headphones Max 29,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 29,manufactured_by,Zenbyte,zenbyte headphones max 29|manufactured_by|zenbyte,0.95,product_29,unstructured,Zenbyte Headphones Max 29 is manufactured by Zenbyte. It is a headphones device. Priced at 699 USD. Comes with 8GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 29,has_price_usd,699,zenbyte headphones max 29|has_price_usd|699,0.92,product_29,unstructured,Zenbyte Headphones Max 29 is manufactured by Zenbyte. It is a headphones device. Priced at 699 USD. Comes with 8GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 29,has_ram_gb,8,zenbyte headphones max 29|has_ram_gb|8,0.91,product_29,unstructured,Zenbyte Headphones Max 29 is manufactured by Zenbyte. It is a headphones device. Priced at 699 USD. Comes with 8GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 29,has_weight_kg,0.23,zenbyte headphones max 29|has_weight_kg|0.23,0.9,product_29,unstructured,Zenbyte Headphones Max 29 is manufactured by Zenbyte. It is a headphones device. Priced at 699 USD. Comes with 8GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 29,made_of_material,aluminum,zenbyte headphones max 29|made_of_material|aluminum,0.89,product_29,unstructured,Zenbyte Headphones Max 29 is manufactured by Zenbyte. It is a headphones device. Priced at 699 USD. Comes with 8GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 29,target_market_region,APAC,zenbyte headphones max 29|target_market_region|apac,0.88,product_29,unstructured,Zenbyte Headphones Max 29 is manufactured by Zenbyte. It is a headphones device. Priced at 699 USD. Comes with 8GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,manufactured_by,Auralex,auralex headphones max 30|manufactured_by|auralex,0.98,product_30,structured,structured_row:Auralex Headphones Max 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,belongs_to_category,headphones,auralex headphones max 30|belongs_to_category|headphones,0.98,product_30,structured,structured_row:Auralex Headphones Max 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,has_price_usd,249,auralex headphones max 30|has_price_usd|249,0.98,product_30,structured,structured_row:Auralex Headphones Max 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,has_screen_size_inch,10.9,auralex headphones max 30|has_screen_size_inch|10.9,0.98,product_30,structured,structured_row:Auralex Headphones Max 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,has_ram_gb,4,auralex headphones max 30|has_ram_gb|4,0.98,product_30,structured,structured_row:Auralex Headphones Max 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,has_storage_gb,128,auralex headphones max 30|has_storage_gb|128,0.98,product_30,structured,structured_row:Auralex Headphones Max 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,has_battery_life_hours,18,auralex headphones max 30|has_battery_life_hours|18,0.98,product_30,structured,structured_row:Auralex Headphones Max 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,has_weight_kg,0.18,auralex headphones max 30|has_weight_kg|0.18,0.98,product_30,structured,structured_row:Auralex Headphones Max 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,has_color,green,auralex headphones max 30|has_color|green,0.98,product_30,structured,structured_row:Auralex Headphones Max 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,made_of_material,aluminum,auralex headphones max 30|made_of_material|aluminum,0.98,product_30,structured,structured_row:Auralex Headphones Max 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,target_market_region,APAC,auralex headphones max 30|target_market_region|apac,0.98,product_30,structured,structured_row:Auralex Headphones Max 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,supports_fast_charging,no,auralex headphones max 30|supports_fast_charging|no,0.98,product_30,structured,structured_row:Auralex Headphones Max 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,has_noise_cancellation,no,auralex headphones max 30|has_noise_cancellation|no,0.98,product_30,structured,structured_row:Auralex Headphones Max 30,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,manufactured_by,Auralex,auralex headphones max 30|manufactured_by|auralex,0.95,product_30,unstructured,Auralex Headphones Max 30 is manufactured by Auralex. Priced at 249 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,has_price_usd,249,auralex headphones max 30|has_price_usd|249,0.95,product_30,unstructured,Auralex Headphones Max 30 is manufactured by Auralex. Priced at 249 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,has_ram_gb,4,auralex headphones max 30|has_ram_gb|4,0.95,product_30,unstructured,Auralex Headphones Max 30 is manufactured by Auralex. Priced at 249 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,has_storage_gb,128,auralex headphones max 30|has_storage_gb|128,0.95,product_30,unstructured,Auralex Headphones Max 30 is manufactured by Auralex. Priced at 249 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,has_battery_life_hours,18,auralex headphones max 30|has_battery_life_hours|18,0.95,product_30,unstructured,Auralex Headphones Max 30 is manufactured by Auralex. Priced at 249 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,has_color,green,auralex headphones max 30|has_color|green,0.95,product_30,unstructured,Auralex Headphones Max 30 is manufactured by Auralex. Priced at 249 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 30,made_of_material,aluminum,auralex headphones max 30|made_of_material|aluminum,0.95,product_30,unstructured,Auralex Headphones Max 30 is manufactured by Auralex. Priced at 249 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in green. Built with aluminum construction.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 31,manufactured_by,TechNova,technova smartwatch pro 31|manufactured_by|technova,0.98,product_31,structured,structured_row:TechNova Smartwatch Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 31,belongs_to_category,smartwatch,technova smartwatch pro 31|belongs_to_category|smartwatch,0.98,product_31,structured,structured_row:TechNova Smartwatch Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 31,has_price_usd,349,technova smartwatch pro 31|has_price_usd|349,0.98,product_31,structured,structured_row:TechNova Smartwatch Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 31,has_screen_size_inch,11.0,technova smartwatch pro 31|has_screen_size_inch|11.0,0.98,product_31,structured,structured_row:TechNova Smartwatch Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 31,has_ram_gb,8,technova smartwatch pro 31|has_ram_gb|8,0.98,product_31,structured,structured_row:TechNova Smartwatch Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 31,has_storage_gb,128,technova smartwatch pro 31|has_storage_gb|128,0.98,product_31,structured,structured_row:TechNova Smartwatch Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 31,has_battery_life_hours,18,technova smartwatch pro 31|has_battery_life_hours|18,0.98,product_31,structured,structured_row:TechNova Smartwatch Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 31,has_weight_kg,0.42,technova smartwatch pro 31|has_weight_kg|0.42,0.98,product_31,structured,structured_row:TechNova Smartwatch Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 31,has_color,silver,technova smartwatch pro 31|has_color|silver,0.98,product_31,structured,structured_row:TechNova Smartwatch Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 31,made_of_material,aluminum,technova smartwatch pro 31|made_of_material|aluminum,0.98,product_31,structured,structured_row:TechNova Smartwatch Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 31,target_market_region,US,technova smartwatch pro 31|target_market_region|us,0.98,product_31,structured,structured_row:TechNova Smartwatch Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 31,supports_fast_charging,no,technova smartwatch pro 31|supports_fast_charging|no,0.98,product_31,structured,structured_row:TechNova Smartwatch Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Pro 31,has_noise_cancellation,no,technova smartwatch pro 31|has_noise_cancellation|no,0.98,product_31,structured,structured_row:TechNova Smartwatch Pro 31,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,0.92,product_31,unstructured,Priced at 349 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,0.93,product_31,unstructured,Priced at 349 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,0.94,product_31,unstructured,Priced at 349 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,0.95,product_31,unstructured,Priced at 349 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.96,product_31,unstructured,Priced at 349 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.9,product_31,unstructured,Priced at 349 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Pro 32,manufactured_by,VoltEdge,voltedge tablet pro 32|manufactured_by|voltedge,0.98,product_32,structured,structured_row:VoltEdge Tablet Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Pro 32,belongs_to_category,tablet,voltedge tablet pro 32|belongs_to_category|tablet,0.98,product_32,structured,structured_row:VoltEdge Tablet Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Pro 32,has_price_usd,299,voltedge tablet pro 32|has_price_usd|299,0.98,product_32,structured,structured_row:VoltEdge Tablet Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Pro 32,has_screen_size_inch,15.6,voltedge tablet pro 32|has_screen_size_inch|15.6,0.98,product_32,structured,structured_row:VoltEdge Tablet Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Pro 32,has_ram_gb,12,voltedge tablet pro 32|has_ram_gb|12,0.98,product_32,structured,structured_row:VoltEdge Tablet Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Pro 32,has_storage_gb,128,voltedge tablet pro 32|has_storage_gb|128,0.98,product_32,structured,structured_row:VoltEdge Tablet Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Pro 32,has_battery_life_hours,14,voltedge tablet pro 32|has_battery_life_hours|14,0.98,product_32,structured,structured_row:VoltEdge Tablet Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Pro 32,has_weight_kg,1.8,voltedge tablet pro 32|has_weight_kg|1.8,0.98,product_32,structured,structured_row:VoltEdge Tablet Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Pro 32,has_color,white,voltedge tablet pro 32|has_color|white,0.98,product_32,structured,structured_row:VoltEdge Tablet Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Pro 32,made_of_material,plastic,voltedge tablet pro 32|made_of_material|plastic,0.98,product_32,structured,structured_row:VoltEdge Tablet Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Pro 32,target_market_region,EU,voltedge tablet pro 32|target_market_region|eu,0.98,product_32,structured,structured_row:VoltEdge Tablet Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Pro 32,supports_fast_charging,yes,voltedge tablet pro 32|supports_fast_charging|yes,0.98,product_32,structured,structured_row:VoltEdge Tablet Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Pro 32,has_noise_cancellation,no,voltedge tablet pro 32|has_noise_cancellation|no,0.98,product_32,structured,structured_row:VoltEdge Tablet Pro 32,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_price_usd,299,tablet device|has_price_usd|299,0.85,product_32,unstructured,It is a tablet device. Priced at 299 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_ram_gb,12,tablet device|has_ram_gb|12,0.92,product_32,unstructured,It is a tablet device. Priced at 299 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_storage_gb,128,tablet device|has_storage_gb|128,0.88,product_32,unstructured,It is a tablet device. Priced at 299 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_battery_life_hours,14,tablet device|has_battery_life_hours|14,0.9,product_32,unstructured,It is a tablet device. Priced at 299 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_weight_kg,1.8,tablet device|has_weight_kg|1.8,0.89,product_32,unstructured,It is a tablet device. Priced at 299 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_color,white,tablet device|has_color|white,0.86,product_32,unstructured,It is a tablet device. Priced at 299 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 34,manufactured_by,Zenbyte,zenbyte headphones pro 34|manufactured_by|zenbyte,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 34,belongs_to_category,headphones,zenbyte headphones pro 34|belongs_to_category|headphones,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 34,has_price_usd,499,zenbyte headphones pro 34|has_price_usd|499,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 34,has_screen_size_inch,13.3,zenbyte headphones pro 34|has_screen_size_inch|13.3,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 34,has_ram_gb,6,zenbyte headphones pro 34|has_ram_gb|6,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 34,has_storage_gb,128,zenbyte headphones pro 34|has_storage_gb|128,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 34,has_battery_life_hours,10,zenbyte headphones pro 34|has_battery_life_hours|10,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 34,has_weight_kg,1.45,zenbyte headphones pro 34|has_weight_kg|1.45,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 34,has_color,black,zenbyte headphones pro 34|has_color|black,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 34,made_of_material,carbon fiber,zenbyte headphones pro 34|made_of_material|carbon fiber,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 34,target_market_region,Global,zenbyte headphones pro 34|target_market_region|global,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 34,supports_fast_charging,no,zenbyte headphones pro 34|supports_fast_charging|no,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Pro 34,has_noise_cancellation,no,zenbyte headphones pro 34|has_noise_cancellation|no,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 36,manufactured_by,TechNova,technova smartwatch lite 36|manufactured_by|technova,0.98,product_36,structured,structured_row:TechNova Smartwatch Lite 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 36,belongs_to_category,smartwatch,technova smartwatch lite 36|belongs_to_category|smartwatch,0.98,product_36,structured,structured_row:TechNova Smartwatch Lite 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 36,has_price_usd,199,technova smartwatch lite 36|has_price_usd|199,0.98,product_36,structured,structured_row:TechNova Smartwatch Lite 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 36,has_screen_size_inch,6.1,technova smartwatch lite 36|has_screen_size_inch|6.1,0.98,product_36,structured,structured_row:TechNova Smartwatch Lite 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 36,has_ram_gb,6,technova smartwatch lite 36|has_ram_gb|6,0.98,product_36,structured,structured_row:TechNova Smartwatch Lite 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 36,has_storage_gb,256,technova smartwatch lite 36|has_storage_gb|256,0.98,product_36,structured,structured_row:TechNova Smartwatch Lite 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 36,has_battery_life_hours,18,technova smartwatch lite 36|has_battery_life_hours|18,0.98,product_36,structured,structured_row:TechNova Smartwatch Lite 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 36,has_weight_kg,1.8,technova smartwatch lite 36|has_weight_kg|1.8,0.98,product_36,structured,structured_row:TechNova Smartwatch Lite 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 36,has_color,silver,technova smartwatch lite 36|has_color|silver,0.98,product_36,structured,structured_row:TechNova Smartwatch Lite 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 36,made_of_material,aluminum,technova smartwatch lite 36|made_of_material|aluminum,0.98,product_36,structured,structured_row:TechNova Smartwatch Lite 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 36,target_market_region,EU,technova smartwatch lite 36|target_market_region|eu,0.98,product_36,structured,structured_row:TechNova Smartwatch Lite 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 36,supports_fast_charging,yes,technova smartwatch lite 36|supports_fast_charging|yes,0.98,product_36,structured,structured_row:TechNova Smartwatch Lite 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 36,has_noise_cancellation,no,technova smartwatch lite 36|has_noise_cancellation|no,0.98,product_36,structured,structured_row:TechNova Smartwatch Lite 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,manufactured_by,VoltEdge,voltedge headphones plus 37|manufactured_by|voltedge,0.98,product_37,structured,structured_row:VoltEdge Headphones Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,belongs_to_category,headphones,voltedge headphones plus 37|belongs_to_category|headphones,0.98,product_37,structured,structured_row:VoltEdge Headphones Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,has_price_usd,199,voltedge headphones plus 37|has_price_usd|199,0.98,product_37,structured,structured_row:VoltEdge Headphones Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,has_screen_size_inch,15.6,voltedge headphones plus 37|has_screen_size_inch|15.6,0.98,product_37,structured,structured_row:VoltEdge Headphones Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,has_ram_gb,12,voltedge headphones plus 37|has_ram_gb|12,0.98,product_37,structured,structured_row:VoltEdge Headphones Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,has_storage_gb,64,voltedge headphones plus 37|has_storage_gb|64,0.98,product_37,structured,structured_row:VoltEdge Headphones Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,has_battery_life_hours,20,voltedge headphones plus 37|has_battery_life_hours|20,0.98,product_37,structured,structured_row:VoltEdge Headphones Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,has_weight_kg,1.45,voltedge headphones plus 37|has_weight_kg|1.45,0.98,product_37,structured,structured_row:VoltEdge Headphones Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,has_color,green,voltedge headphones plus 37|has_color|green,0.98,product_37,structured,structured_row:VoltEdge Headphones Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,made_of_material,aluminum,voltedge headphones plus 37|made_of_material|aluminum,0.98,product_37,structured,structured_row:VoltEdge Headphones Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,target_market_region,EU,voltedge headphones plus 37|target_market_region|eu,0.98,product_37,structured,structured_row:VoltEdge Headphones Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,supports_fast_charging,yes,voltedge headphones plus 37|supports_fast_charging|yes,0.98,product_37,structured,structured_row:VoltEdge Headphones Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,has_noise_cancellation,no,voltedge headphones plus 37|has_noise_cancellation|no,0.98,product_37,structured,structured_row:VoltEdge Headphones Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,manufactured_by,VoltEdge,voltedge headphones plus 37|manufactured_by|voltedge,0.95,product_37,unstructured,VoltEdge Headphones Plus 37 is manufactured by VoltEdge. Priced at 199 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Built with aluminum construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Headphones Plus 37,has_price_usd,199,voltedge headphones plus 37|has_price_usd|199,0.95,product_37,unstructured,VoltEdge Headphones Plus 37 is manufactured by VoltEdge. Priced at 199 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Built with aluminum construction. Targeted at the EU market. Fast charging is yes.,unstructured,1
