experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Laptop Max 27,belongs_to_category,laptop,voltedge laptop max 27|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_27""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 27""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Laptop Max 27,has_price_usd,299,voltedge laptop max 27|has_price_usd|299,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Max 27"", ""VoltEdge Laptop Max 27 is manufactured by VoltEdge. Priced at 299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Laptop Max 27,has_screen_size_inch,6.1,voltedge laptop max 27|has_screen_size_inch|6.1,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Max 27"", ""VoltEdge Laptop Max 27 is manufactured by VoltEdge. Priced at 299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Laptop Max 27,has_ram_gb,16,voltedge laptop max 27|has_ram_gb|16,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Max 27"", ""VoltEdge Laptop Max 27 is manufactured by VoltEdge. Priced at 299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Laptop Max 27,has_storage_gb,512,voltedge laptop max 27|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_27""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 27""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Laptop Max 27,has_battery_life_hours,12,voltedge laptop max 27|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_27""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 27""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Laptop Max 27,has_weight_kg,1.2,voltedge laptop max 27|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_27""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 27""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Laptop Max 27,has_color,black,voltedge laptop max 27|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_27""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 27""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Laptop Max 27,made_of_material,aluminum,voltedge laptop max 27|made_of_material|aluminum,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Max 27"", ""VoltEdge Laptop Max 27 is manufactured by VoltEdge. Priced at 299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Laptop Max 27,target_market_region,US,voltedge laptop max 27|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_27""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 27""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Laptop Max 27,supports_fast_charging,no,voltedge laptop max 27|supports_fast_charging|no,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Max 27"", ""VoltEdge Laptop Max 27 is manufactured by VoltEdge. Priced at 299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Laptop Max 27,has_noise_cancellation,no,voltedge laptop max 27|has_noise_cancellation|no,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Max 27"", ""VoltEdge Laptop Max 27 is manufactured by VoltEdge. Priced at 299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Air 28,manufactured_by,VoltEdge,voltedge smartwatch air 28|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 28""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Air 28,belongs_to_category,smartwatch,voltedge smartwatch air 28|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 28""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Air 28,has_price_usd,1299,voltedge smartwatch air 28|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 28""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Air 28,has_screen_size_inch,6.1,voltedge smartwatch air 28|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 28""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Air 28,has_ram_gb,12,voltedge smartwatch air 28|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 28""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Air 28,has_storage_gb,1024,voltedge smartwatch air 28|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 28""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Air 28,has_battery_life_hours,8,voltedge smartwatch air 28|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 28""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Air 28,has_weight_kg,0.42,voltedge smartwatch air 28|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 28""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Air 28,has_color,white,voltedge smartwatch air 28|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 28""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Air 28,made_of_material,carbon fiber,voltedge smartwatch air 28|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 28""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Air 28,target_market_region,US,voltedge smartwatch air 28|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 28""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Air 28,supports_fast_charging,yes,voltedge smartwatch air 28|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 28""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartwatch Air 28,has_noise_cancellation,no,voltedge smartwatch air 28|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_28""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Air 28""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Plus 29,manufactured_by,PixelWare,pixelware smartphone plus 29|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 29""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Plus 29,belongs_to_category,smartphone,pixelware smartphone plus 29|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 29""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Plus 29,has_price_usd,249,pixelware smartphone plus 29|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 29""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Plus 29,has_screen_size_inch,15.6,pixelware smartphone plus 29|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 29""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Plus 29,has_ram_gb,4,pixelware smartphone plus 29|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 29""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Plus 29,has_storage_gb,256,pixelware smartphone plus 29|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 29""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Plus 29,has_battery_life_hours,12,pixelware smartphone plus 29|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 29""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Plus 29,has_weight_kg,1.2,pixelware smartphone plus 29|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 29""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Plus 29,has_color,black,pixelware smartphone plus 29|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 29""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Plus 29,made_of_material,aluminum,pixelware smartphone plus 29|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 29""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Plus 29,target_market_region,APAC,pixelware smartphone plus 29|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 29""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Plus 29,supports_fast_charging,yes,pixelware smartphone plus 29|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 29""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Plus 29,has_noise_cancellation,no,pixelware smartphone plus 29|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_29""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 29""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Plus 30,manufactured_by,Auralex,auralex smartphone plus 30|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 30""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Plus 30,belongs_to_category,smartphone,auralex smartphone plus 30|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 30""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Plus 30,has_price_usd,349,auralex smartphone plus 30|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 30""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Plus 30,has_screen_size_inch,11.0,auralex smartphone plus 30|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 30""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Plus 30,has_ram_gb,12,auralex smartphone plus 30|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 30""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Plus 30,has_storage_gb,256,auralex smartphone plus 30|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 30""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Plus 30,has_battery_life_hours,10,auralex smartphone plus 30|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 30""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Plus 30,has_weight_kg,1.8,auralex smartphone plus 30|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 30""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Plus 30,has_color,black,auralex smartphone plus 30|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 30""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Plus 30,made_of_material,plastic,auralex smartphone plus 30|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 30""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Plus 30,target_market_region,APAC,auralex smartphone plus 30|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 30""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Plus 30,supports_fast_charging,no,auralex smartphone plus 30|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 30""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartphone Plus 30,has_noise_cancellation,no,auralex smartphone plus 30|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_30""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 30""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,1,[0.92],True,2,0.6900000000000001,0.23,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Targeted at the APAC market.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,1,[0.93],True,2,0.6975,0.2325,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Targeted at the APAC market.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,1,[0.94],True,3,0.705,0.17625,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Targeted at the APAC market.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,2,"[0.95, 0.93]",True,1,0.91303125,0.456515625,0.88,False,,False,False,"[""product_30"", ""product_48""]","[""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Targeted at the APAC market."", ""The display measures 13.3 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is no.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,1,[0.92],True,2,0.6900000000000001,0.23,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Targeted at the APAC market.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,2,"[0.91, 0.96]",True,0,0.9111,0.9111,0.88,True,,True,False,"[""product_30"", ""product_48""]","[""unstructured"", ""unstructured""]","[""Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Targeted at the APAC market."", ""The display measures 13.3 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is no.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 31,manufactured_by,TechNova,technova tablet max 31|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 31,belongs_to_category,tablet,technova tablet max 31|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 31,has_price_usd,1299,technova tablet max 31|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 31,has_screen_size_inch,11.0,technova tablet max 31|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 31,has_ram_gb,32,technova tablet max 31|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 31,has_storage_gb,512,technova tablet max 31|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 31,has_battery_life_hours,10,technova tablet max 31|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 31,has_weight_kg,0.23,technova tablet max 31|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 31,has_color,white,technova tablet max 31|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 31,made_of_material,aluminum,technova tablet max 31|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 31,target_market_region,EU,technova tablet max 31|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 31,supports_fast_charging,yes,technova tablet max 31|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet Max 31,has_noise_cancellation,no,technova tablet max 31|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Air 32,manufactured_by,PixelWare,pixelware smartwatch air 32|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Air 32,belongs_to_category,smartwatch,pixelware smartwatch air 32|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Air 32,has_price_usd,249,pixelware smartwatch air 32|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Air 32,has_screen_size_inch,6.7,pixelware smartwatch air 32|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Air 32,has_ram_gb,4,pixelware smartwatch air 32|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartwatch Air 32,has_storage_gb,512,pixelware smartwatch air 32|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",0,488,candidate
